Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2014-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.393375,541018
ENSEMBLE,2014-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.019353,1011799
ENSEMBLE,2014-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.72672,17923
ENSEMBLE,2014-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.601734,8650
ENSEMBLE,2014-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.56393,64203
ENSEMBLE,2014-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,38.1086,25930
ENSEMBLE,2014-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.914047,107745
ENSEMBLE,2014-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.59942,66159
ENSEMBLE,2014-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.553379,394594
ENSEMBLE,2014-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.532299,6703
ENSEMBLE,2014-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.364894,36068
ENSEMBLE,2014-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.340538,13972
ENSEMBLE,2014-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.022487,20679
ENSEMBLE,2014-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.088592,15103
ENSEMBLE,2014-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.158578,3235
ENSEMBLE,2014-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.611181,23111
ENSEMBLE,2014-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.653497,279940
ENSEMBLE,2014-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.146518,168723
ENSEMBLE,2014-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.239047,794700
ENSEMBLE,2014-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.604293,32658
ENSEMBLE,2014-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.259176,1852262
ENSEMBLE,2014-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.587895,17117
ENSEMBLE,2014-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.559093,6439
ENSEMBLE,2014-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.361788,104061
ENSEMBLE,2014-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.171459,691420
ENSEMBLE,2014-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.721732,40576
ENSEMBLE,2014-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.546115,111493
ENSEMBLE,2014-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.630655,254337
ENSEMBLE,2014-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.278311,415711
ENSEMBLE,2014-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.672884,145175
ENSEMBLE,2014-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.310443,103262
ENSEMBLE,2014-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.469434,99899
ENSEMBLE,2014-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.035026,547711
ENSEMBLE,2014-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.326439,67930
ENSEMBLE,2014-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.973145,30274
ENSEMBLE,2014-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.139699,21489
ENSEMBLE,2014-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.153127,23732
ENSEMBLE,2014-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.56345,618941
ENSEMBLE,2014-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.701904,6092
ENSEMBLE,2014-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.778181,26197
ENSEMBLE,2014-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.823488,34468
ENSEMBLE,2014-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.559876,2487101
ENSEMBLE,2014-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.469751,107755
ENSEMBLE,2014-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.390634,78585
ENSEMBLE,2014-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.514952,16252
ENSEMBLE,2014-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.961035,473862
ENSEMBLE,2014-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.070005,30012
ENSEMBLE,2014-02-01,2-035,2-035,WESTSIDE,WESTSIDE,19.90421,111546
ENSEMBLE,2014-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.875452,14926
ENSEMBLE,2014-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.631638,23181
ENSEMBLE,2014-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.707202,7401
ENSEMBLE,2014-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.258894,52589
ENSEMBLE,2014-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.551664,287046
ENSEMBLE,2014-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.038774,3198
ENSEMBLE,2014-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.83828,320536
ENSEMBLE,2014-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.080815,67265
ENSEMBLE,2014-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.273244,10390
ENSEMBLE,2014-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.709051,69366
ENSEMBLE,2014-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,38.662121,33512
ENSEMBLE,2014-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.215331,536338
