Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2008-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
ENSEMBLE,2008-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.868687,1485
ENSEMBLE,2008-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.373517,5732
ENSEMBLE,2008-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.191066,107633
ENSEMBLE,2008-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.338779,65683
ENSEMBLE,2008-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.430854,394347
ENSEMBLE,2008-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.15327,4541
ENSEMBLE,2008-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.198847,36068
ENSEMBLE,2008-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.024334,13972
ENSEMBLE,2008-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.434257,20679
ENSEMBLE,2008-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
ENSEMBLE,2008-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.82473,3235
ENSEMBLE,2008-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.484127,378
ENSEMBLE,2008-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.85486,279867
ENSEMBLE,2008-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.268464,65044
ENSEMBLE,2008-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.863298,789998
ENSEMBLE,2008-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.086058,28632
ENSEMBLE,2008-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.134324,1849964
ENSEMBLE,2008-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.825495,17117
ENSEMBLE,2008-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.811772,6439
ENSEMBLE,2008-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.278942,104061
ENSEMBLE,2008-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.871663,690969
ENSEMBLE,2008-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.910243,40576
ENSEMBLE,2008-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.147183,111358
ENSEMBLE,2008-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.915938,254383
ENSEMBLE,2008-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.374483,414807
ENSEMBLE,2008-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.121234,145124
ENSEMBLE,2008-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.276789,103176
ENSEMBLE,2008-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.709582,99901
ENSEMBLE,2008-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.135318,547709
ENSEMBLE,2008-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.705565,67930
ENSEMBLE,2008-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,18.959437,30274
ENSEMBLE,2008-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.002466,21489
ENSEMBLE,2008-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.478257,23732
ENSEMBLE,2008-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.507186,618941
ENSEMBLE,2008-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.570256,6092
ENSEMBLE,2008-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.076602,21775
ENSEMBLE,2008-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.837182,34468
ENSEMBLE,2008-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.736179,2499279
ENSEMBLE,2008-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.202626,107755
ENSEMBLE,2008-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.932939,78585
ENSEMBLE,2008-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.33208,7444
ENSEMBLE,2008-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.412981,473862
ENSEMBLE,2008-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.764497,21936
ENSEMBLE,2008-01-01,2-035,2-035,WESTSIDE,WESTSIDE,14.410746,86411
ENSEMBLE,2008-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.887047,14838
ENSEMBLE,2008-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.304675,22867
ENSEMBLE,2008-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.487563,5749
ENSEMBLE,2008-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.142857,7
ENSEMBLE,2008-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.351186,239625
ENSEMBLE,2008-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.708861,158
ENSEMBLE,2008-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.590916,320536
ENSEMBLE,2008-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.937962,67265
ENSEMBLE,2008-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.384615,52
ENSEMBLE,2008-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.659694,61912
ENSEMBLE,2008-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.269766,26004
ENSEMBLE,2008-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.606828,536338
