Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2006-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.914312,541018
ENSEMBLE,2006-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.552852,1026739
ENSEMBLE,2006-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.680341,17966
ENSEMBLE,2006-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.841899,8678
ENSEMBLE,2006-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.570111,65254
ENSEMBLE,2006-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,127.355447,27751
ENSEMBLE,2006-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.915311,107747
ENSEMBLE,2006-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.20754,66551
ENSEMBLE,2006-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.20054,394594
ENSEMBLE,2006-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.384604,6703
ENSEMBLE,2006-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.960325,36068
ENSEMBLE,2006-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.869883,13972
ENSEMBLE,2006-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.016587,20679
ENSEMBLE,2006-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,106.074518,14171
ENSEMBLE,2006-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,124.123648,3235
ENSEMBLE,2006-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,59.805071,23111
ENSEMBLE,2006-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.375309,279940
ENSEMBLE,2006-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.783237,168751
ENSEMBLE,2006-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.20165,794700
ENSEMBLE,2006-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.525919,32659
ENSEMBLE,2006-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.723338,1856217
ENSEMBLE,2006-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,102.236607,17117
ENSEMBLE,2006-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,96.757416,6439
ENSEMBLE,2006-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,86.678371,104061
ENSEMBLE,2006-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.558398,690996
ENSEMBLE,2006-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.70002,40576
ENSEMBLE,2006-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,75.526114,111320
ENSEMBLE,2006-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.088518,254388
ENSEMBLE,2006-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.98403,415895
ENSEMBLE,2006-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.055257,145175
ENSEMBLE,2006-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.640024,103204
ENSEMBLE,2006-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,91.634208,99901
ENSEMBLE,2006-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.656991,547711
ENSEMBLE,2006-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,45.236611,67930
ENSEMBLE,2006-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.783643,30274
ENSEMBLE,2006-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.848434,21489
ENSEMBLE,2006-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.119543,23732
ENSEMBLE,2006-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.222509,618941
ENSEMBLE,2006-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,125.268713,6092
ENSEMBLE,2006-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,94.022578,26220
ENSEMBLE,2006-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.787542,34468
ENSEMBLE,2006-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.96291,2503320
ENSEMBLE,2006-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.012389,107755
ENSEMBLE,2006-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.453025,78585
ENSEMBLE,2006-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,137.443707,16423
ENSEMBLE,2006-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.132095,473862
ENSEMBLE,2006-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,110.53332,30012
ENSEMBLE,2006-05-01,2-035,2-035,WESTSIDE,WESTSIDE,78.736265,110778
ENSEMBLE,2006-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.969717,14926
ENSEMBLE,2006-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.594625,23181
ENSEMBLE,2006-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,121.683556,7401
ENSEMBLE,2006-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.432486,52589
ENSEMBLE,2006-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,120.867774,287046
ENSEMBLE,2006-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.225766,3198
ENSEMBLE,2006-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.937611,320536
ENSEMBLE,2006-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.93319,67265
ENSEMBLE,2006-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,124.70077,10390
ENSEMBLE,2006-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.343849,69545
ENSEMBLE,2006-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.351247,33512
ENSEMBLE,2006-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.652667,536338
