Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2009-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.834564,541018
ENSEMBLE,2009-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.812067,1026748
ENSEMBLE,2009-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.074864,17966
ENSEMBLE,2009-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.585734,8678
ENSEMBLE,2009-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,45.419806,65254
ENSEMBLE,2009-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,51.738352,27751
ENSEMBLE,2009-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.119818,107747
ENSEMBLE,2009-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.074845,66551
ENSEMBLE,2009-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.347733,394593
ENSEMBLE,2009-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.436223,6703
ENSEMBLE,2009-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.022568,36068
ENSEMBLE,2009-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.779559,13972
ENSEMBLE,2009-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.577059,20679
ENSEMBLE,2009-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,41.565059,15094
ENSEMBLE,2009-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.634621,3235
ENSEMBLE,2009-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.045519,23111
ENSEMBLE,2009-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.243981,279940
ENSEMBLE,2009-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.987212,168751
ENSEMBLE,2009-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.020148,794700
ENSEMBLE,2009-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.842034,32659
ENSEMBLE,2009-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.299984,1853750
ENSEMBLE,2009-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.25647,17117
ENSEMBLE,2009-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.548066,6439
ENSEMBLE,2009-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.882972,104061
ENSEMBLE,2009-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.069854,691428
ENSEMBLE,2009-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.042365,40576
ENSEMBLE,2009-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.929092,111497
ENSEMBLE,2009-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.464755,254388
ENSEMBLE,2009-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.191939,415893
ENSEMBLE,2009-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.947041,145168
ENSEMBLE,2009-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.382532,103262
ENSEMBLE,2009-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.197516,99901
ENSEMBLE,2009-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.832463,547705
ENSEMBLE,2009-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.090034,67930
ENSEMBLE,2009-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.575874,30274
ENSEMBLE,2009-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.951836,21489
ENSEMBLE,2009-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.503413,23732
ENSEMBLE,2009-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.852585,618941
ENSEMBLE,2009-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.578135,6092
ENSEMBLE,2009-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.939309,26149
ENSEMBLE,2009-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.028055,34468
ENSEMBLE,2009-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.930309,2504899
ENSEMBLE,2009-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.637233,107755
ENSEMBLE,2009-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.879188,78585
ENSEMBLE,2009-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.53967,16423
ENSEMBLE,2009-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.303378,473854
ENSEMBLE,2009-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.622881,29903
ENSEMBLE,2009-10-01,2-035,2-035,WESTSIDE,WESTSIDE,41.908189,111338
ENSEMBLE,2009-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.52968,14926
ENSEMBLE,2009-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.015271,23181
ENSEMBLE,2009-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.878935,7401
ENSEMBLE,2009-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.039191,52589
ENSEMBLE,2009-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.377305,287046
ENSEMBLE,2009-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.622889,3198
ENSEMBLE,2009-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.841774,320536
ENSEMBLE,2009-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.072564,67265
ENSEMBLE,2009-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.875457,10390
ENSEMBLE,2009-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.15288,69414
ENSEMBLE,2009-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,54.924415,33512
ENSEMBLE,2009-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.151391,536338
