Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2022-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.563491,541018
ENSEMBLE,2022-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.074418,1026748
ENSEMBLE,2022-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.142157,17966
ENSEMBLE,2022-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,115.178843,8678
ENSEMBLE,2022-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,102.312931,65254
ENSEMBLE,2022-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,131.371423,27750
ENSEMBLE,2022-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.286672,107747
ENSEMBLE,2022-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.20772,66551
ENSEMBLE,2022-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.28004,394594
ENSEMBLE,2022-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,157.42757,6703
ENSEMBLE,2022-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.808501,36068
ENSEMBLE,2022-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.192886,13972
ENSEMBLE,2022-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.334397,20679
ENSEMBLE,2022-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,111.989075,15103
ENSEMBLE,2022-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.427202,3235
ENSEMBLE,2022-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.07676,23111
ENSEMBLE,2022-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.930596,279940
ENSEMBLE,2022-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.338256,168751
ENSEMBLE,2022-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,38.72655,794700
ENSEMBLE,2022-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,80.479347,32659
ENSEMBLE,2022-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.83997,1856367
ENSEMBLE,2022-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.656891,17117
ENSEMBLE,2022-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.195838,6439
ENSEMBLE,2022-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.620963,104061
ENSEMBLE,2022-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.762239,691429
ENSEMBLE,2022-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.985238,40576
ENSEMBLE,2022-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.374952,111497
ENSEMBLE,2022-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.635592,254388
ENSEMBLE,2022-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.661686,415895
ENSEMBLE,2022-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.943661,145175
ENSEMBLE,2022-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,78.355871,103262
ENSEMBLE,2022-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.356613,99901
ENSEMBLE,2022-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.241496,547711
ENSEMBLE,2022-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.459208,67930
ENSEMBLE,2022-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,88.326815,30274
ENSEMBLE,2022-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.664431,21471
ENSEMBLE,2022-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.921414,23732
ENSEMBLE,2022-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.933885,618941
ENSEMBLE,2022-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.986704,6092
ENSEMBLE,2022-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.930507,26204
ENSEMBLE,2022-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.966665,34468
ENSEMBLE,2022-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.496109,2507114
ENSEMBLE,2022-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.996789,107755
ENSEMBLE,2022-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.880728,78585
ENSEMBLE,2022-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,134.445351,16423
ENSEMBLE,2022-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.49537,473862
ENSEMBLE,2022-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,97.136512,30012
ENSEMBLE,2022-08-01,2-035,2-035,WESTSIDE,WESTSIDE,85.086661,105053
ENSEMBLE,2022-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.318237,14926
ENSEMBLE,2022-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,41.795954,23181
ENSEMBLE,2022-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.853804,7401
ENSEMBLE,2022-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,88.107817,52589
ENSEMBLE,2022-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.4502,287046
ENSEMBLE,2022-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,125.166667,3198
ENSEMBLE,2022-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.587376,320536
ENSEMBLE,2022-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.870527,67265
ENSEMBLE,2022-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.274206,10390
ENSEMBLE,2022-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.067668,69545
ENSEMBLE,2022-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.352889,33512
ENSEMBLE,2022-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.438694,536338
