Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2016-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.964434,541018
ENSEMBLE,2016-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.287749,1026555
ENSEMBLE,2016-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.629522,17966
ENSEMBLE,2016-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.582623,8678
ENSEMBLE,2016-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.26172,65253
ENSEMBLE,2016-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.356095,27751
ENSEMBLE,2016-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.938084,107743
ENSEMBLE,2016-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.728193,66551
ENSEMBLE,2016-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.824399,394594
ENSEMBLE,2016-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.564076,6703
ENSEMBLE,2016-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.990407,36068
ENSEMBLE,2016-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.863513,13972
ENSEMBLE,2016-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.196528,20679
ENSEMBLE,2016-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.467324,15103
ENSEMBLE,2016-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.773107,3235
ENSEMBLE,2016-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.408117,23111
ENSEMBLE,2016-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.251447,279940
ENSEMBLE,2016-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.012413,168456
ENSEMBLE,2016-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.801777,794700
ENSEMBLE,2016-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.988576,32650
ENSEMBLE,2016-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.676691,1849577
ENSEMBLE,2016-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.775136,17117
ENSEMBLE,2016-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.582544,6439
ENSEMBLE,2016-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.841103,104061
ENSEMBLE,2016-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.629238,691333
ENSEMBLE,2016-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.045273,40576
ENSEMBLE,2016-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.873386,111402
ENSEMBLE,2016-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.819107,254388
ENSEMBLE,2016-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.365679,415460
ENSEMBLE,2016-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.592432,145090
ENSEMBLE,2016-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.029217,103262
ENSEMBLE,2016-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.584998,99790
ENSEMBLE,2016-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.229933,547711
ENSEMBLE,2016-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.422435,67930
ENSEMBLE,2016-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.332893,30274
ENSEMBLE,2016-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.593746,21489
ENSEMBLE,2016-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.561394,23732
ENSEMBLE,2016-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.403799,618941
ENSEMBLE,2016-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.010177,6092
ENSEMBLE,2016-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.924027,26220
ENSEMBLE,2016-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.541749,34468
ENSEMBLE,2016-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.308521,2507114
ENSEMBLE,2016-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.545998,107755
ENSEMBLE,2016-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.211168,78582
ENSEMBLE,2016-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.383461,16265
ENSEMBLE,2016-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.962354,473862
ENSEMBLE,2016-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.846828,30012
ENSEMBLE,2016-11-01,2-035,2-035,WESTSIDE,WESTSIDE,16.688905,111580
ENSEMBLE,2016-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.288758,14926
ENSEMBLE,2016-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.458177,23181
ENSEMBLE,2016-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.186867,7401
ENSEMBLE,2016-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.602521,52589
ENSEMBLE,2016-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.942873,287046
ENSEMBLE,2016-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.650094,3198
ENSEMBLE,2016-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.556281,320536
ENSEMBLE,2016-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.549513,67265
ENSEMBLE,2016-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.815881,10390
ENSEMBLE,2016-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.829799,68983
ENSEMBLE,2016-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.335128,33435
ENSEMBLE,2016-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.570649,536338
