Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2014-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,73.738056,7933
ENSEMBLE,2014-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.040826,77794
ENSEMBLE,2014-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.62163,104530
ENSEMBLE,2014-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.279669,1078042
ENSEMBLE,2014-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,164.799674,31284
ENSEMBLE,2014-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.569565,10810
ENSEMBLE,2014-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.601881,9678
ENSEMBLE,2014-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.233611,1283611
ENSEMBLE,2014-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,112.901897,29887
ENSEMBLE,2014-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.8378,662912
ENSEMBLE,2014-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,162.329883,61049
ENSEMBLE,2014-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,142.307333,97152
ENSEMBLE,2014-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.816282,701902
ENSEMBLE,2014-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.995249,1684
ENSEMBLE,2014-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,94.867772,2594
ENSEMBLE,2014-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.636567,46600
ENSEMBLE,2014-08-01,2-039,2-039,MARINA,MARINA,83.440147,9515
ENSEMBLE,2014-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,87.670208,163488
ENSEMBLE,2014-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.669902,24829
ENSEMBLE,2014-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,108.415965,13780
ENSEMBLE,2014-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,120.497878,95917
ENSEMBLE,2014-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.552186,25783
ENSEMBLE,2014-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.94504,67158
ENSEMBLE,2014-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.569539,384627
ENSEMBLE,2014-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.306417,1741060
ENSEMBLE,2014-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.15753,3174
ENSEMBLE,2014-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.706699,19509
ENSEMBLE,2014-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.818142,950207
ENSEMBLE,2014-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.294178,7832
ENSEMBLE,2014-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.280829,10380
ENSEMBLE,2014-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,105.253272,31709
ENSEMBLE,2014-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.760414,85339
ENSEMBLE,2014-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.431266,775120
ENSEMBLE,2014-08-01,3-049,3-049,MONTECITO,MONTECITO,102.645009,27088
ENSEMBLE,2014-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.225443,32496
ENSEMBLE,2014-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.9916,2500
ENSEMBLE,2014-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.789228,36613
ENSEMBLE,2014-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.011802,6694
ENSEMBLE,2014-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.49977,206535
ENSEMBLE,2014-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,106.969232,181196
ENSEMBLE,2014-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.992383,201644
ENSEMBLE,2014-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,158.600193,3104
ENSEMBLE,2014-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.225902,3050
ENSEMBLE,2014-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.368613,384797
ENSEMBLE,2014-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,100.390041,57394
ENSEMBLE,2014-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.597366,92327
ENSEMBLE,2014-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.592394,999504
ENSEMBLE,2014-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.211714,592059
ENSEMBLE,2014-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.849669,26588
ENSEMBLE,2014-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.199286,5043
ENSEMBLE,2014-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,91.306084,3156
ENSEMBLE,2014-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.790201,432652
ENSEMBLE,2014-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.134984,14498
ENSEMBLE,2014-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.785946,2966284
ENSEMBLE,2014-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.770129,100004
ENSEMBLE,2014-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.749768,407322
ENSEMBLE,2014-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.504571,28113
ENSEMBLE,2014-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.069767,1011292
ENSEMBLE,2014-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,139.65882,302116
ENSEMBLE,2014-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.500591,6766
ENSEMBLE,2014-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.160866,1165899
ENSEMBLE,2014-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.784845,148758
ENSEMBLE,2014-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.657205,44038
ENSEMBLE,2014-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.24326,28266
ENSEMBLE,2014-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.302046,10654
ENSEMBLE,2014-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.190202,209830
ENSEMBLE,2014-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.970202,623272
ENSEMBLE,2014-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.226453,42839
ENSEMBLE,2014-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.545221,820363
ENSEMBLE,2014-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.2582,15213
ENSEMBLE,2014-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.707456,52228
ENSEMBLE,2014-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.960266,782230
ENSEMBLE,2014-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.804874,43336
ENSEMBLE,2014-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.708769,89204
ENSEMBLE,2014-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,115.831748,9355
ENSEMBLE,2014-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.980813,32313
ENSEMBLE,2014-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.334031,9083
ENSEMBLE,2014-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.599638,37054
ENSEMBLE,2014-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,67.154874,11080
ENSEMBLE,2014-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.339982,30784
ENSEMBLE,2014-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,193.046712,89420
ENSEMBLE,2014-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.247868,99694
ENSEMBLE,2014-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.675861,21173
ENSEMBLE,2014-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.623676,63448
ENSEMBLE,2014-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.830793,13451
ENSEMBLE,2014-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.009835,14032
ENSEMBLE,2014-08-01,4-023,4-023,RAYMOND,RAYMOND,90.138123,117113
ENSEMBLE,2014-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.182713,433105
ENSEMBLE,2014-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.22926,40478
ENSEMBLE,2014-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,71.141074,443787
ENSEMBLE,2014-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.470693,550983
ENSEMBLE,2014-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.089601,275589
ENSEMBLE,2014-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.291366,295058
ENSEMBLE,2014-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.094666,151596
ENSEMBLE,2014-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,157.920273,7764
ENSEMBLE,2014-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.52357,70069
ENSEMBLE,2014-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.639504,841014
ENSEMBLE,2014-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.349233,393528
ENSEMBLE,2014-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.318339,11582
ENSEMBLE,2014-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.385647,25806
ENSEMBLE,2014-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.346352,191219
ENSEMBLE,2014-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,84.256116,7930
ENSEMBLE,2014-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.436903,32664
ENSEMBLE,2014-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.57242,13836
ENSEMBLE,2014-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.995329,85850
ENSEMBLE,2014-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.805073,101956
ENSEMBLE,2014-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,128.825812,1198613
ENSEMBLE,2014-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.568936,3249958
ENSEMBLE,2014-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.763374,932334
ENSEMBLE,2014-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.142916,447052
ENSEMBLE,2014-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.342816,1538894
ENSEMBLE,2014-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.984827,273575
ENSEMBLE,2014-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.379875,1222106
ENSEMBLE,2014-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.66316,1594746
ENSEMBLE,2014-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.6274,1116954
ENSEMBLE,2014-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.575402,490205
ENSEMBLE,2014-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,101.751294,1285060
ENSEMBLE,2014-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.646548,831432
ENSEMBLE,2014-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.743099,266978
ENSEMBLE,2014-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.497997,2431239
ENSEMBLE,2014-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.499753,402461
ENSEMBLE,2014-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.416857,88757
ENSEMBLE,2014-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.395202,258455
ENSEMBLE,2014-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.581057,422898
ENSEMBLE,2014-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,97.052914,79223
ENSEMBLE,2014-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.075821,138523
ENSEMBLE,2014-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.466458,1961133
ENSEMBLE,2014-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,65.327963,65105
ENSEMBLE,2014-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.568957,1070293
ENSEMBLE,2014-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.079611,657298
ENSEMBLE,2014-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.256439,132519
ENSEMBLE,2014-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.807536,303230
ENSEMBLE,2014-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.988765,108949
ENSEMBLE,2014-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,119.180603,4413
ENSEMBLE,2014-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.144702,38030
ENSEMBLE,2014-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,113.204697,15457
ENSEMBLE,2014-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.325019,3969
ENSEMBLE,2014-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.245663,105140
ENSEMBLE,2014-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.965016,651275
ENSEMBLE,2014-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.078084,568282
ENSEMBLE,2014-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,74.586579,3800
ENSEMBLE,2014-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.084938,712864
ENSEMBLE,2014-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.454758,654608
ENSEMBLE,2014-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.853285,945540
ENSEMBLE,2014-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.151835,3439751
ENSEMBLE,2014-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.434614,483818
ENSEMBLE,2014-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.039056,3438927
ENSEMBLE,2014-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.359717,1982976
ENSEMBLE,2014-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.56887,8014112
ENSEMBLE,2014-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.111577,286610
ENSEMBLE,2014-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.730236,4412320
ENSEMBLE,2014-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.268085,1562954
ENSEMBLE,2014-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.914773,2304911
ENSEMBLE,2014-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.142082,1102748
ENSEMBLE,2014-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.372135,216677
ENSEMBLE,2014-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.063276,1072071
ENSEMBLE,2014-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.179105,2409736
ENSEMBLE,2014-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.703176,2147515
ENSEMBLE,2014-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.1474,1565660
ENSEMBLE,2014-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.815544,2797567
ENSEMBLE,2014-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.54405,483575
ENSEMBLE,2014-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.336714,73255
ENSEMBLE,2014-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.146345,57221
ENSEMBLE,2014-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.668955,46175
ENSEMBLE,2014-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.756671,86570
ENSEMBLE,2014-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,78.457654,9564
ENSEMBLE,2014-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.621971,13163
ENSEMBLE,2014-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,111.447788,5516
ENSEMBLE,2014-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.041158,15720
ENSEMBLE,2014-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.13326,2724
ENSEMBLE,2014-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,54.330621,3932
ENSEMBLE,2014-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.138006,31745
ENSEMBLE,2014-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.591724,2344
ENSEMBLE,2014-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,56.244377,100075
ENSEMBLE,2014-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.9826,25057
ENSEMBLE,2014-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.93575,12249
ENSEMBLE,2014-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.726627,26623
ENSEMBLE,2014-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.479956,101526
ENSEMBLE,2014-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.053176,61550
ENSEMBLE,2014-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.829269,249803
ENSEMBLE,2014-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.204477,49008
ENSEMBLE,2014-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.418404,304359
ENSEMBLE,2014-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.886211,99438
ENSEMBLE,2014-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.225787,320231
ENSEMBLE,2014-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.455572,293080
ENSEMBLE,2014-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,83.918022,170131
ENSEMBLE,2014-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.840938,852434
ENSEMBLE,2014-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.278296,159873
ENSEMBLE,2014-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,118.283961,100049
ENSEMBLE,2014-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,102.105237,22473
ENSEMBLE,2014-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,85.790326,13025
ENSEMBLE,2014-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.291068,761107
ENSEMBLE,2014-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.971752,55261
ENSEMBLE,2014-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.76277,75450
ENSEMBLE,2014-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,66.996359,15379
ENSEMBLE,2014-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.731048,69295
ENSEMBLE,2014-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.716924,24958
ENSEMBLE,2014-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.703099,365509
ENSEMBLE,2014-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.029867,911345
ENSEMBLE,2014-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.373507,286977
ENSEMBLE,2014-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.375129,32930
ENSEMBLE,2014-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.882236,885853
ENSEMBLE,2014-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.643437,151387
ENSEMBLE,2014-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,123.092726,10105
ENSEMBLE,2014-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,129.041344,18334
ENSEMBLE,2014-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.795583,981219
ENSEMBLE,2014-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,94.740762,5169
ENSEMBLE,2014-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.896312,33948
ENSEMBLE,2014-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.28686,527445
ENSEMBLE,2014-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.886626,158273
ENSEMBLE,2014-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.608547,54663
ENSEMBLE,2014-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.415906,20269
ENSEMBLE,2014-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.877835,173823
ENSEMBLE,2014-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.118633,1708930
ENSEMBLE,2014-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,62.332058,9670
ENSEMBLE,2014-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.86124,21584
ENSEMBLE,2014-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.809221,5813
ENSEMBLE,2014-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.584586,4788
ENSEMBLE,2014-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.232222,28955
ENSEMBLE,2014-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.381713,600651
ENSEMBLE,2014-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.580214,74769
