Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2020-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.882019,541018
ENSEMBLE,2020-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.573735,1026748
ENSEMBLE,2020-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.198876,17966
ENSEMBLE,2020-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,121.407006,8678
ENSEMBLE,2020-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,116.396451,65254
ENSEMBLE,2020-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,140.40831,27751
ENSEMBLE,2020-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.878372,107747
ENSEMBLE,2020-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.856907,66551
ENSEMBLE,2020-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.572127,394594
ENSEMBLE,2020-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.394003,6703
ENSEMBLE,2020-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.667267,36068
ENSEMBLE,2020-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,71.303035,13972
ENSEMBLE,2020-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.136322,20679
ENSEMBLE,2020-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,100.83447,15103
ENSEMBLE,2020-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.776507,3235
ENSEMBLE,2020-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.598546,23111
ENSEMBLE,2020-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.881182,279940
ENSEMBLE,2020-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.712938,168751
ENSEMBLE,2020-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.963778,794700
ENSEMBLE,2020-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.326771,32659
ENSEMBLE,2020-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.194874,1856367
ENSEMBLE,2020-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.303441,17117
ENSEMBLE,2020-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.174872,6439
ENSEMBLE,2020-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.822537,104061
ENSEMBLE,2020-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.888378,691429
ENSEMBLE,2020-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.304342,40576
ENSEMBLE,2020-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.776272,111497
ENSEMBLE,2020-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.998325,254388
ENSEMBLE,2020-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,66.818045,415895
ENSEMBLE,2020-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.209781,145175
ENSEMBLE,2020-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.54199,103262
ENSEMBLE,2020-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.739882,99901
ENSEMBLE,2020-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.383116,547711
ENSEMBLE,2020-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.01291,67930
ENSEMBLE,2020-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.997589,30274
ENSEMBLE,2020-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.453881,21488
ENSEMBLE,2020-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.283246,23732
ENSEMBLE,2020-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.189797,618941
ENSEMBLE,2020-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.689429,6092
ENSEMBLE,2020-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,94.508532,25198
ENSEMBLE,2020-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.690583,34468
ENSEMBLE,2020-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.669325,2507114
ENSEMBLE,2020-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.243283,107755
ENSEMBLE,2020-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.67168,78585
ENSEMBLE,2020-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.815807,16423
ENSEMBLE,2020-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.397941,473862
ENSEMBLE,2020-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.124385,29875
ENSEMBLE,2020-08-01,2-035,2-035,WESTSIDE,WESTSIDE,83.844997,65805
ENSEMBLE,2020-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.266515,14926
ENSEMBLE,2020-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.717398,23181
ENSEMBLE,2020-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,79.870423,7401
ENSEMBLE,2020-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,91.205937,52589
ENSEMBLE,2020-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,85.046786,286348
ENSEMBLE,2020-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.789243,3198
ENSEMBLE,2020-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.820301,320536
ENSEMBLE,2020-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.041745,67265
ENSEMBLE,2020-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,108.030895,10390
ENSEMBLE,2020-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.981997,69545
ENSEMBLE,2020-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,111.227113,33512
ENSEMBLE,2020-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.637367,536338
