Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2007-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.280515,7226
ENSEMBLE,2007-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.054657,77794
ENSEMBLE,2007-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.226117,104530
ENSEMBLE,2007-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.736047,1078042
ENSEMBLE,2007-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,44.191534,945
ENSEMBLE,2007-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.884089,10810
ENSEMBLE,2007-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.722253,9001
ENSEMBLE,2007-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.525743,1281813
ENSEMBLE,2007-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.904851,27210
ENSEMBLE,2007-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.460688,662591
ENSEMBLE,2007-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,0
ENSEMBLE,2007-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,0
ENSEMBLE,2007-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.504366,668316
ENSEMBLE,2007-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.905802,1465
ENSEMBLE,2007-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,26.427968,2603
ENSEMBLE,2007-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.669099,46600
ENSEMBLE,2007-11-01,2-039,2-039,MARINA,MARINA,28.145006,7379
ENSEMBLE,2007-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.433988,19254
ENSEMBLE,2007-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.51754,24829
ENSEMBLE,2007-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.0,2
ENSEMBLE,2007-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,30.798931,79306
ENSEMBLE,2007-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.456701,23453
ENSEMBLE,2007-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.720748,67158
ENSEMBLE,2007-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.983529,384624
ENSEMBLE,2007-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.211246,1740899
ENSEMBLE,2007-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.52678,3174
ENSEMBLE,2007-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.353717,19493
ENSEMBLE,2007-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.950655,949316
ENSEMBLE,2007-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.355209,7832
ENSEMBLE,2007-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.488536,10380
ENSEMBLE,2007-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.456809,29636
ENSEMBLE,2007-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.805977,76692
ENSEMBLE,2007-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.14975,753804
ENSEMBLE,2007-11-01,3-049,3-049,MONTECITO,MONTECITO,48.256633,25628
ENSEMBLE,2007-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.055545,32496
ENSEMBLE,2007-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.345836,1813
ENSEMBLE,2007-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.716615,35263
ENSEMBLE,2007-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.248958,5756
ENSEMBLE,2007-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.258969,190992
ENSEMBLE,2007-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.006552,150036
ENSEMBLE,2007-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.74705,195770
ENSEMBLE,2007-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.990404,3022
ENSEMBLE,2007-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.99102,2450
ENSEMBLE,2007-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.086343,380079
ENSEMBLE,2007-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.490405,57165
ENSEMBLE,2007-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.862241,86869
ENSEMBLE,2007-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.564153,993601
ENSEMBLE,2007-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.526758,592059
ENSEMBLE,2007-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.939371,26588
ENSEMBLE,2007-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.147775,2876
ENSEMBLE,2007-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.917864,1948
ENSEMBLE,2007-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.385342,432434
ENSEMBLE,2007-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.094841,14498
ENSEMBLE,2007-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.11596,2948299
ENSEMBLE,2007-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.978601,100004
ENSEMBLE,2007-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.954324,407322
ENSEMBLE,2007-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.388068,27941
ENSEMBLE,2007-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.396039,1010723
ENSEMBLE,2007-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.708943,302113
ENSEMBLE,2007-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.330476,6766
ENSEMBLE,2007-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.540928,1165871
ENSEMBLE,2007-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.309582,147625
ENSEMBLE,2007-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.499439,41911
ENSEMBLE,2007-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.073419,7750
ENSEMBLE,2007-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.038368,12693
ENSEMBLE,2007-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.600347,208188
ENSEMBLE,2007-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.166476,623272
ENSEMBLE,2007-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.74794,42839
ENSEMBLE,2007-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.424825,808019
ENSEMBLE,2007-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.804312,15213
ENSEMBLE,2007-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.484309,51719
ENSEMBLE,2007-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.622899,777759
ENSEMBLE,2007-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.308196,43336
ENSEMBLE,2007-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.365346,88746
ENSEMBLE,2007-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,33.321539,9355
ENSEMBLE,2007-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.531551,32313
ENSEMBLE,2007-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.903666,9083
ENSEMBLE,2007-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.201355,37054
ENSEMBLE,2007-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.843216,9950
ENSEMBLE,2007-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.168783,30080
ENSEMBLE,2007-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,49.243121,9086
ENSEMBLE,2007-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.233625,99694
ENSEMBLE,2007-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.028346,18027
ENSEMBLE,2007-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.421968,63448
ENSEMBLE,2007-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.951426,12167
ENSEMBLE,2007-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.437357,14032
ENSEMBLE,2007-11-01,4-023,4-023,RAYMOND,RAYMOND,30.660417,117076
ENSEMBLE,2007-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.996707,433105
ENSEMBLE,2007-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.791878,30977
ENSEMBLE,2007-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.270216,385644
ENSEMBLE,2007-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.736414,528002
ENSEMBLE,2007-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.488125,233133
ENSEMBLE,2007-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.08265,285686
ENSEMBLE,2007-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.014369,151580
ENSEMBLE,2007-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,0
ENSEMBLE,2007-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.172987,70069
ENSEMBLE,2007-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.092053,834518
ENSEMBLE,2007-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.872233,393528
ENSEMBLE,2007-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.090153,9018
ENSEMBLE,2007-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.311196,23143
ENSEMBLE,2007-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.895434,191219
ENSEMBLE,2007-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.090196,7772
ENSEMBLE,2007-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.894991,32664
ENSEMBLE,2007-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.577479,13836
ENSEMBLE,2007-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.083584,85842
ENSEMBLE,2007-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.879576,101956
ENSEMBLE,2007-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.285171,1175858
ENSEMBLE,2007-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.972542,3088189
ENSEMBLE,2007-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.193349,879884
ENSEMBLE,2007-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.807512,447030
ENSEMBLE,2007-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.306561,1510970
ENSEMBLE,2007-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.303529,272761
ENSEMBLE,2007-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.658286,1195103
ENSEMBLE,2007-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.427507,1567665
ENSEMBLE,2007-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.898031,1098041
ENSEMBLE,2007-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.531947,488067
ENSEMBLE,2007-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.99708,1278256
ENSEMBLE,2007-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.275506,824772
ENSEMBLE,2007-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.645052,266228
ENSEMBLE,2007-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.20794,2402177
ENSEMBLE,2007-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.067971,385887
ENSEMBLE,2007-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.120401,77707
ENSEMBLE,2007-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.581605,235904
ENSEMBLE,2007-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.347615,393473
ENSEMBLE,2007-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.671895,78935
ENSEMBLE,2007-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.974527,138501
ENSEMBLE,2007-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.327515,1744361
ENSEMBLE,2007-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.527958,65098
ENSEMBLE,2007-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.229952,968080
ENSEMBLE,2007-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.657534,657298
ENSEMBLE,2007-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.367683,132519
ENSEMBLE,2007-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.239705,294370
ENSEMBLE,2007-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.76414,98164
ENSEMBLE,2007-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,49.127915,4589
ENSEMBLE,2007-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.751335,33515
ENSEMBLE,2007-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.870406,15456
ENSEMBLE,2007-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.002771,3969
ENSEMBLE,2007-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.160548,105140
ENSEMBLE,2007-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.674261,651255
ENSEMBLE,2007-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.340603,567509
ENSEMBLE,2007-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.773999,4469
ENSEMBLE,2007-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.252545,710535
ENSEMBLE,2007-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.33055,588450
ENSEMBLE,2007-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.243004,900726
ENSEMBLE,2007-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.29578,3135425
ENSEMBLE,2007-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.024239,416939
ENSEMBLE,2007-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.563266,3026625
ENSEMBLE,2007-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.657283,1520101
ENSEMBLE,2007-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.774441,7713117
ENSEMBLE,2007-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.919694,283018
ENSEMBLE,2007-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.176847,3120013
ENSEMBLE,2007-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.481223,1363535
ENSEMBLE,2007-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.648027,2090243
ENSEMBLE,2007-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.074163,973035
ENSEMBLE,2007-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.279598,181364
ENSEMBLE,2007-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.032394,1024801
ENSEMBLE,2007-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.194174,1716397
ENSEMBLE,2007-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.539004,2071381
ENSEMBLE,2007-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.804585,1376049
ENSEMBLE,2007-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.39776,2411261
ENSEMBLE,2007-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.174942,482697
ENSEMBLE,2007-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.164712,73079
ENSEMBLE,2007-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.964578,46214
ENSEMBLE,2007-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.33156,45669
ENSEMBLE,2007-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.277218,85633
ENSEMBLE,2007-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.703367,9564
ENSEMBLE,2007-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.824289,11849
ENSEMBLE,2007-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.774508,4825
ENSEMBLE,2007-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.982575,14405
ENSEMBLE,2007-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.16803,2690
ENSEMBLE,2007-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.313581,3932
ENSEMBLE,2007-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.938799,31470
ENSEMBLE,2007-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.049488,2344
ENSEMBLE,2007-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.763889,99902
ENSEMBLE,2007-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.189949,10666
ENSEMBLE,2007-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.675775,12004
ENSEMBLE,2007-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.493109,22131
ENSEMBLE,2007-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.581424,101193
ENSEMBLE,2007-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.242004,61590
ENSEMBLE,2007-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.158256,247788
ENSEMBLE,2007-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.931868,49008
ENSEMBLE,2007-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.282348,303211
ENSEMBLE,2007-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.956817,99368
ENSEMBLE,2007-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.086409,237892
ENSEMBLE,2007-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.441505,268244
ENSEMBLE,2007-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.615632,161504
ENSEMBLE,2007-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.552595,760743
ENSEMBLE,2007-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.549823,152840
ENSEMBLE,2007-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.759103,100026
ENSEMBLE,2007-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.675628,21648
ENSEMBLE,2007-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.560971,11038
ENSEMBLE,2007-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.734401,686743
ENSEMBLE,2007-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.028882,55259
ENSEMBLE,2007-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.381829,75450
ENSEMBLE,2007-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.299538,12122
ENSEMBLE,2007-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.900697,69192
ENSEMBLE,2007-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.871542,24506
ENSEMBLE,2007-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.157643,364906
ENSEMBLE,2007-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.664018,889136
ENSEMBLE,2007-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.028296,286969
ENSEMBLE,2007-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.981164,32916
ENSEMBLE,2007-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.397898,883781
ENSEMBLE,2007-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.70849,135172
ENSEMBLE,2007-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.502322,9474
ENSEMBLE,2007-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.244409,18334
ENSEMBLE,2007-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.054933,978229
ENSEMBLE,2007-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,41.672953,2174
ENSEMBLE,2007-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.813286,14466
ENSEMBLE,2007-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.857926,417741
ENSEMBLE,2007-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.543119,158273
ENSEMBLE,2007-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.565731,54662
ENSEMBLE,2007-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.76853,14598
ENSEMBLE,2007-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,0
ENSEMBLE,2007-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.52367,1693453
ENSEMBLE,2007-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.518297,4509
ENSEMBLE,2007-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.382598,21584
ENSEMBLE,2007-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.909421,5785
ENSEMBLE,2007-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.947711,4762
ENSEMBLE,2007-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.031186,28859
ENSEMBLE,2007-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.925596,598466
ENSEMBLE,2007-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.926407,68553
