Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2010-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.995573,541018
ENSEMBLE,2010-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.76639,1026748
ENSEMBLE,2010-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.380608,17966
ENSEMBLE,2010-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,74.363217,8678
ENSEMBLE,2010-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.058678,65254
ENSEMBLE,2010-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,85.703398,27751
ENSEMBLE,2010-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.827095,107747
ENSEMBLE,2010-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.976439,66551
ENSEMBLE,2010-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.819741,394594
ENSEMBLE,2010-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,111.321796,6703
ENSEMBLE,2010-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.357297,36068
ENSEMBLE,2010-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.708131,13972
ENSEMBLE,2010-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.92901,20679
ENSEMBLE,2010-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,57.170032,15103
ENSEMBLE,2010-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.886862,3235
ENSEMBLE,2010-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.568041,23111
ENSEMBLE,2010-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.926609,279940
ENSEMBLE,2010-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.348271,168751
ENSEMBLE,2010-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.693789,794700
ENSEMBLE,2010-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.553446,32659
ENSEMBLE,2010-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.090319,1855951
ENSEMBLE,2010-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.642753,17117
ENSEMBLE,2010-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.814412,6439
ENSEMBLE,2010-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.565082,104061
ENSEMBLE,2010-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.193871,691429
ENSEMBLE,2010-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.221831,40576
ENSEMBLE,2010-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.053499,111497
ENSEMBLE,2010-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.104031,254358
ENSEMBLE,2010-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.486111,415895
ENSEMBLE,2010-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.791989,145175
ENSEMBLE,2010-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.085637,103262
ENSEMBLE,2010-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.260067,99901
ENSEMBLE,2010-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.796917,547711
ENSEMBLE,2010-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.13455,67930
ENSEMBLE,2010-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.20364,30274
ENSEMBLE,2010-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.688262,21486
ENSEMBLE,2010-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.848727,23732
ENSEMBLE,2010-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.815535,618941
ENSEMBLE,2010-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.342416,6092
ENSEMBLE,2010-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,60.826548,26134
ENSEMBLE,2010-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.846727,34468
ENSEMBLE,2010-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.275894,2507114
ENSEMBLE,2010-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.718138,107755
ENSEMBLE,2010-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.400089,78585
ENSEMBLE,2010-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,94.154966,16423
ENSEMBLE,2010-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.605054,473862
ENSEMBLE,2010-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.823174,29990
ENSEMBLE,2010-09-01,2-035,2-035,WESTSIDE,WESTSIDE,57.743436,110600
ENSEMBLE,2010-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.972129,14926
ENSEMBLE,2010-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.500841,23181
ENSEMBLE,2010-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.726794,7401
ENSEMBLE,2010-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.374318,52589
ENSEMBLE,2010-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.687388,287046
ENSEMBLE,2010-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.101939,3198
ENSEMBLE,2010-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.511471,320536
ENSEMBLE,2010-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.239292,67265
ENSEMBLE,2010-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.987873,10390
ENSEMBLE,2010-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.813703,69545
ENSEMBLE,2010-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,88.996926,33512
ENSEMBLE,2010-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.479944,536338
