Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2004-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.618214,541018
ENSEMBLE,2004-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.261629,836047
ENSEMBLE,2004-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.944444,2664
ENSEMBLE,2004-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.559305,978
ENSEMBLE,2004-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.025435,10930
ENSEMBLE,2004-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.825821,7033
ENSEMBLE,2004-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.655782,107737
ENSEMBLE,2004-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.959579,66327
ENSEMBLE,2004-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.475219,394452
ENSEMBLE,2004-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.323139,6703
ENSEMBLE,2004-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.041588,36068
ENSEMBLE,2004-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.802891,13972
ENSEMBLE,2004-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.705208,20679
ENSEMBLE,2004-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.79328,1369
ENSEMBLE,2004-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.311283,3235
ENSEMBLE,2004-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.918729,17534
ENSEMBLE,2004-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.016904,279940
ENSEMBLE,2004-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.073084,167534
ENSEMBLE,2004-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.28075,794700
ENSEMBLE,2004-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.478735,32659
ENSEMBLE,2004-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.386992,1846715
ENSEMBLE,2004-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.971257,17117
ENSEMBLE,2004-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.742196,6439
ENSEMBLE,2004-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.253457,104061
ENSEMBLE,2004-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.712717,690668
ENSEMBLE,2004-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.734375,40576
ENSEMBLE,2004-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.507934,111168
ENSEMBLE,2004-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.592303,254292
ENSEMBLE,2004-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.491247,415044
ENSEMBLE,2004-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.652118,145170
ENSEMBLE,2004-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.667719,103262
ENSEMBLE,2004-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.11143,99901
ENSEMBLE,2004-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.469459,547711
ENSEMBLE,2004-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.03879,67930
ENSEMBLE,2004-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.967629,30274
ENSEMBLE,2004-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.560985,21489
ENSEMBLE,2004-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.622746,23732
ENSEMBLE,2004-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.985007,618941
ENSEMBLE,2004-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.415299,6092
ENSEMBLE,2004-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.014119,21389
ENSEMBLE,2004-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.03995,34468
ENSEMBLE,2004-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.155973,2506229
ENSEMBLE,2004-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.267904,107755
ENSEMBLE,2004-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.876921,78397
ENSEMBLE,2004-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.222576,15087
ENSEMBLE,2004-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.59802,473862
ENSEMBLE,2004-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.676279,28747
ENSEMBLE,2004-02-01,2-035,2-035,WESTSIDE,WESTSIDE,23.982023,99292
ENSEMBLE,2004-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.177074,14926
ENSEMBLE,2004-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.149945,22935
ENSEMBLE,2004-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.662748,7401
ENSEMBLE,2004-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.851166,43478
ENSEMBLE,2004-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.561124,286935
ENSEMBLE,2004-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.275373,2680
ENSEMBLE,2004-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.916222,320536
ENSEMBLE,2004-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.377581,67265
ENSEMBLE,2004-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.380645,465
ENSEMBLE,2004-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.606324,64802
ENSEMBLE,2004-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.941092,31388
ENSEMBLE,2004-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.046325,536338
