Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2017-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.555708,541018
ENSEMBLE,2017-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.805111,1025657
ENSEMBLE,2017-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.309362,17966
ENSEMBLE,2017-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.514404,8678
ENSEMBLE,2017-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.797376,65249
ENSEMBLE,2017-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.486432,27749
ENSEMBLE,2017-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.818334,107747
ENSEMBLE,2017-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.012096,66550
ENSEMBLE,2017-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.262939,394491
ENSEMBLE,2017-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.576906,6703
ENSEMBLE,2017-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.930714,36068
ENSEMBLE,2017-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.697395,13972
ENSEMBLE,2017-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.861695,20679
ENSEMBLE,2017-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.546779,15103
ENSEMBLE,2017-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.750541,3235
ENSEMBLE,2017-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.25702,23111
ENSEMBLE,2017-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.383143,279940
ENSEMBLE,2017-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.249847,168503
ENSEMBLE,2017-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.390945,794700
ENSEMBLE,2017-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.184788,32659
ENSEMBLE,2017-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.874141,1854359
ENSEMBLE,2017-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.414909,17117
ENSEMBLE,2017-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.430968,6439
ENSEMBLE,2017-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.934308,104061
ENSEMBLE,2017-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.071848,691366
ENSEMBLE,2017-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.401715,40576
ENSEMBLE,2017-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.608393,111497
ENSEMBLE,2017-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.98535,254341
ENSEMBLE,2017-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.012972,415804
ENSEMBLE,2017-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.737537,145175
ENSEMBLE,2017-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.051229,103262
ENSEMBLE,2017-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.820853,99901
ENSEMBLE,2017-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.782884,547711
ENSEMBLE,2017-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.190093,67930
ENSEMBLE,2017-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.480511,30274
ENSEMBLE,2017-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.742845,21489
ENSEMBLE,2017-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.487654,23732
ENSEMBLE,2017-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.405581,618941
ENSEMBLE,2017-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.308437,6092
ENSEMBLE,2017-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.25862,26189
ENSEMBLE,2017-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.149907,34468
ENSEMBLE,2017-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.03766,2506361
ENSEMBLE,2017-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.533098,107755
ENSEMBLE,2017-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.629509,78377
ENSEMBLE,2017-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.63349,16387
ENSEMBLE,2017-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.458273,473862
ENSEMBLE,2017-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.637345,30012
ENSEMBLE,2017-11-01,2-035,2-035,WESTSIDE,WESTSIDE,18.256524,111662
ENSEMBLE,2017-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.787552,14926
ENSEMBLE,2017-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.431819,23181
ENSEMBLE,2017-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.947845,7401
ENSEMBLE,2017-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.347468,52589
ENSEMBLE,2017-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.512388,287046
ENSEMBLE,2017-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.157598,3198
ENSEMBLE,2017-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.059971,320536
ENSEMBLE,2017-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.22676,67265
ENSEMBLE,2017-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.437921,10390
ENSEMBLE,2017-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.667731,69516
ENSEMBLE,2017-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.366167,33512
ENSEMBLE,2017-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.672119,536338
