Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2015-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.940815,540979
ENSEMBLE,2015-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.025556,978261
ENSEMBLE,2015-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.785487,17887
ENSEMBLE,2015-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
ENSEMBLE,2015-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.135937,28903
ENSEMBLE,2015-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.720852,7462
ENSEMBLE,2015-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.726081,107258
ENSEMBLE,2015-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.434066,66036
ENSEMBLE,2015-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.573703,394481
ENSEMBLE,2015-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.807996,6703
ENSEMBLE,2015-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.168182,36068
ENSEMBLE,2015-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.816132,13972
ENSEMBLE,2015-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.702694,20679
ENSEMBLE,2015-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,25.050586,15103
ENSEMBLE,2015-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.863679,3235
ENSEMBLE,2015-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.159361,23111
ENSEMBLE,2015-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.507087,279940
ENSEMBLE,2015-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.027064,168750
ENSEMBLE,2015-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.753537,794700
ENSEMBLE,2015-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.458557,32659
ENSEMBLE,2015-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.30495,1846131
ENSEMBLE,2015-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.433546,17117
ENSEMBLE,2015-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.096754,6439
ENSEMBLE,2015-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.638875,104061
ENSEMBLE,2015-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.86438,691305
ENSEMBLE,2015-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.980432,40576
ENSEMBLE,2015-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.106528,111482
ENSEMBLE,2015-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.888728,254188
ENSEMBLE,2015-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.556311,415814
ENSEMBLE,2015-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.87671,145162
ENSEMBLE,2015-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.348821,103262
ENSEMBLE,2015-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.698532,99901
ENSEMBLE,2015-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.041122,547711
ENSEMBLE,2015-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.1488,67930
ENSEMBLE,2015-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.545286,30274
ENSEMBLE,2015-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.896086,21489
ENSEMBLE,2015-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.858714,23732
ENSEMBLE,2015-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.037264,618941
ENSEMBLE,2015-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.224064,6092
ENSEMBLE,2015-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.667468,26220
ENSEMBLE,2015-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.898863,34468
ENSEMBLE,2015-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.576994,2507114
ENSEMBLE,2015-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.661287,107755
ENSEMBLE,2015-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.388242,78585
ENSEMBLE,2015-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.114474,16423
ENSEMBLE,2015-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.061535,473862
ENSEMBLE,2015-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.63368,30012
ENSEMBLE,2015-11-01,2-035,2-035,WESTSIDE,WESTSIDE,16.909698,111581
ENSEMBLE,2015-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.713051,14926
ENSEMBLE,2015-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.394806,23181
ENSEMBLE,2015-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.50331,7401
ENSEMBLE,2015-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.679971,52589
ENSEMBLE,2015-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.920002,287046
ENSEMBLE,2015-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.617261,3198
ENSEMBLE,2015-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.617975,320526
ENSEMBLE,2015-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.207552,67265
ENSEMBLE,2015-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.781521,10390
ENSEMBLE,2015-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.820547,69528
ENSEMBLE,2015-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.377099,33474
ENSEMBLE,2015-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.764397,536338
