Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2025-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.07484,541018
ENSEMBLE,2025-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,82.74005,1026748
ENSEMBLE,2025-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.573027,17966
ENSEMBLE,2025-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,118.829684,8678
ENSEMBLE,2025-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.403975,65254
ENSEMBLE,2025-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,136.06553,27743
ENSEMBLE,2025-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.869992,107747
ENSEMBLE,2025-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,67.900137,66551
ENSEMBLE,2025-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,85.041019,394594
ENSEMBLE,2025-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,155.957482,6703
ENSEMBLE,2025-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.696074,36068
ENSEMBLE,2025-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.20949,13972
ENSEMBLE,2025-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,85.740703,20679
ENSEMBLE,2025-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,114.889691,15103
ENSEMBLE,2025-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.298918,3235
ENSEMBLE,2025-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.398468,23111
ENSEMBLE,2025-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.735525,279940
ENSEMBLE,2025-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,104.518172,168751
ENSEMBLE,2025-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.456814,794700
ENSEMBLE,2025-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,129.610919,32659
ENSEMBLE,2025-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.976617,1856367
ENSEMBLE,2025-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,98.480516,17117
ENSEMBLE,2025-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.891598,6439
ENSEMBLE,2025-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,71.937229,104061
ENSEMBLE,2025-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.334464,691429
ENSEMBLE,2025-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.521564,40576
ENSEMBLE,2025-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.374485,111497
ENSEMBLE,2025-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.089143,254388
ENSEMBLE,2025-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.704666,415895
ENSEMBLE,2025-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.484863,145175
ENSEMBLE,2025-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.730278,103262
ENSEMBLE,2025-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.493529,99901
ENSEMBLE,2025-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.59177,547711
ENSEMBLE,2025-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.615104,67930
ENSEMBLE,2025-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.784832,30274
ENSEMBLE,2025-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.588495,21487
ENSEMBLE,2025-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.065144,23732
ENSEMBLE,2025-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.720678,618941
ENSEMBLE,2025-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.495732,6092
ENSEMBLE,2025-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,118.378156,25352
ENSEMBLE,2025-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.322299,34468
ENSEMBLE,2025-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.250318,2507114
ENSEMBLE,2025-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.463774,107755
ENSEMBLE,2025-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.918521,78585
ENSEMBLE,2025-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,128.680387,16423
ENSEMBLE,2025-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.599879,473862
ENSEMBLE,2025-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,106.076236,29999
ENSEMBLE,2025-05-01,2-035,2-035,WESTSIDE,WESTSIDE,90.747195,109808
ENSEMBLE,2025-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,32.611215,14926
ENSEMBLE,2025-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,43.609206,23181
ENSEMBLE,2025-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,117.369274,7401
ENSEMBLE,2025-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.418453,52589
ENSEMBLE,2025-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,126.854807,287046
ENSEMBLE,2025-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.872733,3198
ENSEMBLE,2025-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.042975,320536
ENSEMBLE,2025-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.228633,67265
ENSEMBLE,2025-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,106.294706,10390
ENSEMBLE,2025-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.604153,69537
ENSEMBLE,2025-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,120.245434,33512
ENSEMBLE,2025-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.234073,536338
