Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2015-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.16242,541018
ENSEMBLE,2015-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.036963,1015349
ENSEMBLE,2015-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.200545,17966
ENSEMBLE,2015-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.999309,8678
ENSEMBLE,2015-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,62.610001,65254
ENSEMBLE,2015-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,74.300126,27745
ENSEMBLE,2015-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.744348,107705
ENSEMBLE,2015-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.563054,66086
ENSEMBLE,2015-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.319226,394586
ENSEMBLE,2015-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.829479,6703
ENSEMBLE,2015-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.952728,36068
ENSEMBLE,2015-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.161537,13972
ENSEMBLE,2015-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.15934,20679
ENSEMBLE,2015-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,55.324042,15103
ENSEMBLE,2015-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.615765,3235
ENSEMBLE,2015-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.128813,23111
ENSEMBLE,2015-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.852715,279940
ENSEMBLE,2015-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.061392,168751
ENSEMBLE,2015-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.197311,794700
ENSEMBLE,2015-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.788695,32659
ENSEMBLE,2015-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.868091,1849244
ENSEMBLE,2015-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.076065,17117
ENSEMBLE,2015-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.810995,6439
ENSEMBLE,2015-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.628958,104061
ENSEMBLE,2015-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.459604,691343
ENSEMBLE,2015-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.478509,40576
ENSEMBLE,2015-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.934187,111497
ENSEMBLE,2015-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.43097,254208
ENSEMBLE,2015-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.974297,415861
ENSEMBLE,2015-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.873515,145171
ENSEMBLE,2015-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.934768,103262
ENSEMBLE,2015-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.497462,99901
ENSEMBLE,2015-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.195864,547711
ENSEMBLE,2015-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.603165,67930
ENSEMBLE,2015-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.123406,30274
ENSEMBLE,2015-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.468286,21489
ENSEMBLE,2015-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.949267,23732
ENSEMBLE,2015-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.049596,618941
ENSEMBLE,2015-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.56369,6092
ENSEMBLE,2015-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,59.345795,26186
ENSEMBLE,2015-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.130324,34468
ENSEMBLE,2015-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.288533,2479572
ENSEMBLE,2015-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,69.186998,107755
ENSEMBLE,2015-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.957337,78429
ENSEMBLE,2015-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,74.369116,16423
ENSEMBLE,2015-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.58413,473862
ENSEMBLE,2015-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.333167,30012
ENSEMBLE,2015-03-01,2-035,2-035,WESTSIDE,WESTSIDE,49.804334,111675
ENSEMBLE,2015-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.033633,14926
ENSEMBLE,2015-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.086019,23181
ENSEMBLE,2015-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.054182,7401
ENSEMBLE,2015-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.838673,52589
ENSEMBLE,2015-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.857176,287045
ENSEMBLE,2015-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.388993,3198
ENSEMBLE,2015-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.588801,320536
ENSEMBLE,2015-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.587423,67265
ENSEMBLE,2015-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.088932,10390
ENSEMBLE,2015-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.852513,69545
ENSEMBLE,2015-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,68.375209,33512
ENSEMBLE,2015-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.648878,536338
