Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2008-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.961857,541018
ENSEMBLE,2008-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.384176,1026748
ENSEMBLE,2008-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.333129,17966
ENSEMBLE,2008-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,95.605324,8678
ENSEMBLE,2008-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,79.401125,65254
ENSEMBLE,2008-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,102.634184,27738
ENSEMBLE,2008-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.722433,107747
ENSEMBLE,2008-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.3198,66551
ENSEMBLE,2008-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.740675,394590
ENSEMBLE,2008-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.892884,6703
ENSEMBLE,2008-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.384607,36068
ENSEMBLE,2008-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.088463,13972
ENSEMBLE,2008-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.205184,20679
ENSEMBLE,2008-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,71.602993,15103
ENSEMBLE,2008-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.214838,3235
ENSEMBLE,2008-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.110424,23111
ENSEMBLE,2008-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.960709,279940
ENSEMBLE,2008-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.377864,168751
ENSEMBLE,2008-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.681438,794700
ENSEMBLE,2008-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.014085,32659
ENSEMBLE,2008-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.884155,1854908
ENSEMBLE,2008-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.50628,17117
ENSEMBLE,2008-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.139773,6439
ENSEMBLE,2008-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.899943,104061
ENSEMBLE,2008-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.994186,691416
ENSEMBLE,2008-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.095056,40576
ENSEMBLE,2008-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.682772,111497
ENSEMBLE,2008-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.844228,254372
ENSEMBLE,2008-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.651158,415827
ENSEMBLE,2008-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.498812,145175
ENSEMBLE,2008-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.559577,103262
ENSEMBLE,2008-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.93915,99901
ENSEMBLE,2008-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.431834,547711
ENSEMBLE,2008-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.287222,67930
ENSEMBLE,2008-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.409031,30274
ENSEMBLE,2008-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.961184,21486
ENSEMBLE,2008-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.205503,23732
ENSEMBLE,2008-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.873264,618941
ENSEMBLE,2008-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.817466,6092
ENSEMBLE,2008-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,91.062801,25302
ENSEMBLE,2008-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.815539,34468
ENSEMBLE,2008-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.045361,2507114
ENSEMBLE,2008-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.233131,107755
ENSEMBLE,2008-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.86589,78585
ENSEMBLE,2008-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,126.870365,16423
ENSEMBLE,2008-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.291264,473862
ENSEMBLE,2008-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.074074,28701
ENSEMBLE,2008-05-01,2-035,2-035,WESTSIDE,WESTSIDE,79.331115,85363
ENSEMBLE,2008-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.272679,14926
ENSEMBLE,2008-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.205643,23181
ENSEMBLE,2008-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.779084,7401
ENSEMBLE,2008-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,82.629447,52589
ENSEMBLE,2008-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.447036,287046
ENSEMBLE,2008-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.660725,3198
ENSEMBLE,2008-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.565968,320536
ENSEMBLE,2008-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.469367,67265
ENSEMBLE,2008-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.830703,10390
ENSEMBLE,2008-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,83.645999,69545
ENSEMBLE,2008-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,106.578629,33512
ENSEMBLE,2008-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.155693,536338
