Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2007-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.83971,541018
ENSEMBLE,2007-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.949245,1005715
ENSEMBLE,2007-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.046017,17950
ENSEMBLE,2007-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,54.7269,8528
ENSEMBLE,2007-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,63.156988,62903
ENSEMBLE,2007-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,74.272184,19417
ENSEMBLE,2007-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.480635,107747
ENSEMBLE,2007-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.092986,66537
ENSEMBLE,2007-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.647995,394588
ENSEMBLE,2007-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.859168,6703
ENSEMBLE,2007-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.262726,36068
ENSEMBLE,2007-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.779989,13972
ENSEMBLE,2007-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.785193,20679
ENSEMBLE,2007-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,52.712586,15041
ENSEMBLE,2007-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.484699,3235
ENSEMBLE,2007-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.873523,23111
ENSEMBLE,2007-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.34033,279940
ENSEMBLE,2007-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.069126,168751
ENSEMBLE,2007-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.775313,794700
ENSEMBLE,2007-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.58627,32659
ENSEMBLE,2007-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.933347,1846876
ENSEMBLE,2007-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.243793,17117
ENSEMBLE,2007-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,51.865818,6439
ENSEMBLE,2007-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.354263,104061
ENSEMBLE,2007-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.688571,688378
ENSEMBLE,2007-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.003204,40576
ENSEMBLE,2007-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.09578,110910
ENSEMBLE,2007-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.875734,254229
ENSEMBLE,2007-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.511715,415225
ENSEMBLE,2007-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.57607,145175
ENSEMBLE,2007-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.434429,103262
ENSEMBLE,2007-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.668081,99708
ENSEMBLE,2007-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.878367,547711
ENSEMBLE,2007-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.594023,67930
ENSEMBLE,2007-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.214276,30274
ENSEMBLE,2007-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.568989,21489
ENSEMBLE,2007-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.439744,23732
ENSEMBLE,2007-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.399061,618941
ENSEMBLE,2007-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.621307,6092
ENSEMBLE,2007-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,58.375436,26111
ENSEMBLE,2007-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.455031,34468
ENSEMBLE,2007-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.440636,2506193
ENSEMBLE,2007-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.406561,107755
ENSEMBLE,2007-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.578787,78585
ENSEMBLE,2007-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,78.035986,16423
ENSEMBLE,2007-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.107215,473862
ENSEMBLE,2007-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.482674,30012
ENSEMBLE,2007-03-01,2-035,2-035,WESTSIDE,WESTSIDE,46.955398,111296
ENSEMBLE,2007-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.01494,14926
ENSEMBLE,2007-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.369786,23181
ENSEMBLE,2007-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,65.187272,7401
ENSEMBLE,2007-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.060184,52589
ENSEMBLE,2007-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.886788,287046
ENSEMBLE,2007-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.972795,3198
ENSEMBLE,2007-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.074541,320536
ENSEMBLE,2007-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.885275,67265
ENSEMBLE,2007-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.932146,10390
ENSEMBLE,2007-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,43.653793,69545
ENSEMBLE,2007-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,64.912061,33512
ENSEMBLE,2007-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.581965,536338
