Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2024-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.363565,541018
ENSEMBLE,2024-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.992125,1026748
ENSEMBLE,2024-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.974563,17966
ENSEMBLE,2024-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,100.426481,8678
ENSEMBLE,2024-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.448075,65248
ENSEMBLE,2024-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,106.759595,27749
ENSEMBLE,2024-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.943581,107747
ENSEMBLE,2024-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.910264,66551
ENSEMBLE,2024-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.96132,394594
ENSEMBLE,2024-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.381769,6703
ENSEMBLE,2024-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.110791,36068
ENSEMBLE,2024-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.568208,13972
ENSEMBLE,2024-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.55612,20679
ENSEMBLE,2024-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,73.044031,15103
ENSEMBLE,2024-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.188563,3235
ENSEMBLE,2024-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.37943,23111
ENSEMBLE,2024-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.07114,279940
ENSEMBLE,2024-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.252704,168751
ENSEMBLE,2024-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.080971,794700
ENSEMBLE,2024-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.221011,32659
ENSEMBLE,2024-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.195673,1856363
ENSEMBLE,2024-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.961442,17117
ENSEMBLE,2024-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.433452,6439
ENSEMBLE,2024-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.193636,104061
ENSEMBLE,2024-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,51.154032,691429
ENSEMBLE,2024-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.613392,40576
ENSEMBLE,2024-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.008099,111497
ENSEMBLE,2024-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,60.732853,254388
ENSEMBLE,2024-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.927578,415895
ENSEMBLE,2024-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.71958,145175
ENSEMBLE,2024-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.081898,103262
ENSEMBLE,2024-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.937258,99901
ENSEMBLE,2024-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.808967,547711
ENSEMBLE,2024-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.657368,67930
ENSEMBLE,2024-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.6241,30274
ENSEMBLE,2024-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.570943,21489
ENSEMBLE,2024-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.218903,23732
ENSEMBLE,2024-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.400203,618941
ENSEMBLE,2024-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.28956,6092
ENSEMBLE,2024-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.74729,26200
ENSEMBLE,2024-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.614773,34468
ENSEMBLE,2024-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.445515,2507114
ENSEMBLE,2024-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.26164,107755
ENSEMBLE,2024-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.458574,78585
ENSEMBLE,2024-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.750046,16423
ENSEMBLE,2024-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.604064,473862
ENSEMBLE,2024-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.454318,30012
ENSEMBLE,2024-09-01,2-035,2-035,WESTSIDE,WESTSIDE,57.294931,110802
ENSEMBLE,2024-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.412167,14926
ENSEMBLE,2024-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.04797,23181
ENSEMBLE,2024-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.119714,7401
ENSEMBLE,2024-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,55.825249,52589
ENSEMBLE,2024-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.416602,287046
ENSEMBLE,2024-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,85.455597,3198
ENSEMBLE,2024-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.563725,320536
ENSEMBLE,2024-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.900216,67265
ENSEMBLE,2024-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.011646,10390
ENSEMBLE,2024-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.765547,69545
ENSEMBLE,2024-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,81.993286,33512
ENSEMBLE,2024-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.971212,536338
