Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2012-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.713254,541018
ENSEMBLE,2012-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.508061,1022761
ENSEMBLE,2012-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.465884,16444
ENSEMBLE,2012-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.709034,8678
ENSEMBLE,2012-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,44.650182,62461
ENSEMBLE,2012-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,54.550909,27667
ENSEMBLE,2012-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.820928,107739
ENSEMBLE,2012-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.108372,66290
ENSEMBLE,2012-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.650323,394576
ENSEMBLE,2012-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.613307,6703
ENSEMBLE,2012-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.09349,36068
ENSEMBLE,2012-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.968652,13972
ENSEMBLE,2012-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.685188,20679
ENSEMBLE,2012-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,39.395948,15103
ENSEMBLE,2012-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.410858,2855
ENSEMBLE,2012-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.876633,23110
ENSEMBLE,2012-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.15482,279931
ENSEMBLE,2012-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.927906,168751
ENSEMBLE,2012-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.838827,794700
ENSEMBLE,2012-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.094194,32656
ENSEMBLE,2012-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.570398,1852961
ENSEMBLE,2012-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.04329,17117
ENSEMBLE,2012-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.5066,6439
ENSEMBLE,2012-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.611901,104061
ENSEMBLE,2012-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.4132,691293
ENSEMBLE,2012-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.065733,40573
ENSEMBLE,2012-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.495856,111492
ENSEMBLE,2012-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.782292,254249
ENSEMBLE,2012-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.243813,415552
ENSEMBLE,2012-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.00633,145175
ENSEMBLE,2012-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.409272,103166
ENSEMBLE,2012-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.565976,99801
ENSEMBLE,2012-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.81049,547680
ENSEMBLE,2012-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.417478,66540
ENSEMBLE,2012-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,42.511594,30274
ENSEMBLE,2012-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.365786,21488
ENSEMBLE,2012-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.624895,23732
ENSEMBLE,2012-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.453145,618941
ENSEMBLE,2012-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.014787,5613
ENSEMBLE,2012-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.302465,15172
ENSEMBLE,2012-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.649008,34468
ENSEMBLE,2012-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.746579,2507045
ENSEMBLE,2012-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.132653,107755
ENSEMBLE,2012-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.867512,78505
ENSEMBLE,2012-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.128442,16054
ENSEMBLE,2012-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.36776,473858
ENSEMBLE,2012-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.701427,28375
ENSEMBLE,2012-10-01,2-035,2-035,WESTSIDE,WESTSIDE,46.178289,44871
ENSEMBLE,2012-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.314217,14926
ENSEMBLE,2012-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.549243,23181
ENSEMBLE,2012-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.520335,7401
ENSEMBLE,2012-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.435059,52540
ENSEMBLE,2012-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.376079,285903
ENSEMBLE,2012-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.321138,3198
ENSEMBLE,2012-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.055891,320536
ENSEMBLE,2012-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.231235,67265
ENSEMBLE,2012-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.625024,10390
ENSEMBLE,2012-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.559379,69545
ENSEMBLE,2012-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,53.711487,33489
ENSEMBLE,2012-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.220889,535084
