Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2020-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.966057,541018
ENSEMBLE,2020-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.012473,1018323
ENSEMBLE,2020-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.905423,17869
ENSEMBLE,2020-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,60.211586,8493
ENSEMBLE,2020-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.950956,60640
ENSEMBLE,2020-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.837449,21827
ENSEMBLE,2020-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.009938,107469
ENSEMBLE,2020-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.951685,65383
ENSEMBLE,2020-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.750394,394594
ENSEMBLE,2020-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,68.574668,6703
ENSEMBLE,2020-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.214096,36068
ENSEMBLE,2020-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.517177,13972
ENSEMBLE,2020-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.123168,20679
ENSEMBLE,2020-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,45.471709,14952
ENSEMBLE,2020-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.095518,3235
ENSEMBLE,2020-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.816408,23111
ENSEMBLE,2020-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.288405,279940
ENSEMBLE,2020-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.32004,168751
ENSEMBLE,2020-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.457198,794700
ENSEMBLE,2020-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.170122,32659
ENSEMBLE,2020-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.942677,1850907
ENSEMBLE,2020-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.042122,17117
ENSEMBLE,2020-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.81053,6439
ENSEMBLE,2020-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.811937,104061
ENSEMBLE,2020-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.835264,690771
ENSEMBLE,2020-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.650754,40576
ENSEMBLE,2020-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.563903,111404
ENSEMBLE,2020-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.481405,253352
ENSEMBLE,2020-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.768068,414630
ENSEMBLE,2020-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.238478,145175
ENSEMBLE,2020-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.020463,103262
ENSEMBLE,2020-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.604528,99901
ENSEMBLE,2020-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.430944,547711
ENSEMBLE,2020-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,36.579229,67930
ENSEMBLE,2020-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.22848,30274
ENSEMBLE,2020-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.552841,21489
ENSEMBLE,2020-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.665978,23732
ENSEMBLE,2020-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.238331,618941
ENSEMBLE,2020-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.729317,6092
ENSEMBLE,2020-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.769336,26220
ENSEMBLE,2020-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.513955,34468
ENSEMBLE,2020-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.341351,2507114
ENSEMBLE,2020-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,54.098501,107755
ENSEMBLE,2020-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.254419,78575
ENSEMBLE,2020-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.376058,16423
ENSEMBLE,2020-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.096442,473862
ENSEMBLE,2020-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.337732,30012
ENSEMBLE,2020-03-01,2-035,2-035,WESTSIDE,WESTSIDE,30.580959,111674
ENSEMBLE,2020-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.101434,14926
ENSEMBLE,2020-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.663959,23018
ENSEMBLE,2020-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.419808,7401
ENSEMBLE,2020-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.223754,52589
ENSEMBLE,2020-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.008281,287046
ENSEMBLE,2020-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,60.326454,3198
ENSEMBLE,2020-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,33.718921,320536
ENSEMBLE,2020-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.750465,67265
ENSEMBLE,2020-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.219524,10377
ENSEMBLE,2020-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.260666,69545
ENSEMBLE,2020-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,50.247434,33512
ENSEMBLE,2020-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.719086,536338
