Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2018-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.822777,541018
ENSEMBLE,2018-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.400372,1026748
ENSEMBLE,2018-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.444284,17966
ENSEMBLE,2018-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,83.09841,8678
ENSEMBLE,2018-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,83.101542,65254
ENSEMBLE,2018-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.648468,27750
ENSEMBLE,2018-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.77695,107747
ENSEMBLE,2018-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.959655,66551
ENSEMBLE,2018-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.172131,394594
ENSEMBLE,2018-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,152.36506,6703
ENSEMBLE,2018-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.115116,36068
ENSEMBLE,2018-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.630189,13972
ENSEMBLE,2018-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.13903,20679
ENSEMBLE,2018-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,100.607164,15103
ENSEMBLE,2018-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.222257,3235
ENSEMBLE,2018-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,55.54831,23111
ENSEMBLE,2018-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.414475,279940
ENSEMBLE,2018-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.633407,168751
ENSEMBLE,2018-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.137943,794700
ENSEMBLE,2018-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,118.596803,32659
ENSEMBLE,2018-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.751893,1855081
ENSEMBLE,2018-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.205351,17117
ENSEMBLE,2018-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.73148,6439
ENSEMBLE,2018-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.476307,104061
ENSEMBLE,2018-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.09636,691429
ENSEMBLE,2018-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.571126,40576
ENSEMBLE,2018-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.234058,111391
ENSEMBLE,2018-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.12626,254388
ENSEMBLE,2018-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.495652,415895
ENSEMBLE,2018-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.784405,145175
ENSEMBLE,2018-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.935794,103262
ENSEMBLE,2018-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.721214,99901
ENSEMBLE,2018-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.48041,547711
ENSEMBLE,2018-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.772943,67930
ENSEMBLE,2018-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.893473,30274
ENSEMBLE,2018-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.589146,21448
ENSEMBLE,2018-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.435656,23732
ENSEMBLE,2018-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.562133,618941
ENSEMBLE,2018-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.376559,6092
ENSEMBLE,2018-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.215361,25975
ENSEMBLE,2018-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.887867,34468
ENSEMBLE,2018-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.226446,2507114
ENSEMBLE,2018-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.910584,107755
ENSEMBLE,2018-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.861997,78585
ENSEMBLE,2018-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,151.350058,16423
ENSEMBLE,2018-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.457038,473862
ENSEMBLE,2018-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.354092,30012
ENSEMBLE,2018-05-01,2-035,2-035,WESTSIDE,WESTSIDE,66.595252,111279
ENSEMBLE,2018-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.208763,14926
ENSEMBLE,2018-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.176049,23181
ENSEMBLE,2018-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,135.027834,7401
ENSEMBLE,2018-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,102.485197,52589
ENSEMBLE,2018-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,108.991893,287046
ENSEMBLE,2018-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,121.681676,3198
ENSEMBLE,2018-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.890936,320536
ENSEMBLE,2018-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.727302,67265
ENSEMBLE,2018-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,98.877286,10390
ENSEMBLE,2018-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.11945,69544
ENSEMBLE,2018-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.198709,33466
ENSEMBLE,2018-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.930395,536338
