Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2006-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.879089,541018
ENSEMBLE,2006-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.329342,1026748
ENSEMBLE,2006-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.732272,17966
ENSEMBLE,2006-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,107.999193,8678
ENSEMBLE,2006-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,112.508214,65254
ENSEMBLE,2006-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,128.236324,27750
ENSEMBLE,2006-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.725811,107747
ENSEMBLE,2006-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.695572,66551
ENSEMBLE,2006-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.659513,394594
ENSEMBLE,2006-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,167.70461,6703
ENSEMBLE,2006-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.011118,36068
ENSEMBLE,2006-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,74.108431,13972
ENSEMBLE,2006-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.424344,20679
ENSEMBLE,2006-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,109.075747,15103
ENSEMBLE,2006-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,116.058423,3235
ENSEMBLE,2006-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,54.402665,23111
ENSEMBLE,2006-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.160367,279940
ENSEMBLE,2006-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.617875,168751
ENSEMBLE,2006-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.513004,794700
ENSEMBLE,2006-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.580575,32659
ENSEMBLE,2006-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.533869,1856142
ENSEMBLE,2006-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,107.159257,17117
ENSEMBLE,2006-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.247399,6439
ENSEMBLE,2006-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,87.818751,104061
ENSEMBLE,2006-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.127687,691411
ENSEMBLE,2006-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.590053,40576
ENSEMBLE,2006-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.119869,111497
ENSEMBLE,2006-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.555215,254388
ENSEMBLE,2006-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.928645,415895
ENSEMBLE,2006-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.943468,145175
ENSEMBLE,2006-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.831574,103262
ENSEMBLE,2006-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.28288,99901
ENSEMBLE,2006-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.395723,547711
ENSEMBLE,2006-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.006006,67930
ENSEMBLE,2006-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.70004,30274
ENSEMBLE,2006-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,99.797757,21489
ENSEMBLE,2006-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,99.500253,23732
ENSEMBLE,2006-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.500264,618941
ENSEMBLE,2006-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,109.028562,6092
ENSEMBLE,2006-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,96.213852,26163
ENSEMBLE,2006-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.178716,34468
ENSEMBLE,2006-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.185104,2507114
ENSEMBLE,2006-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.007721,107755
ENSEMBLE,2006-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.115111,78585
ENSEMBLE,2006-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,156.53145,16423
ENSEMBLE,2006-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.892329,473862
ENSEMBLE,2006-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,108.890044,30012
ENSEMBLE,2006-06-01,2-035,2-035,WESTSIDE,WESTSIDE,85.126899,111640
ENSEMBLE,2006-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.808991,14926
ENSEMBLE,2006-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.526595,23181
ENSEMBLE,2006-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.043778,7401
ENSEMBLE,2006-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.520185,52589
ENSEMBLE,2006-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,115.87858,287046
ENSEMBLE,2006-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,127.208881,3198
ENSEMBLE,2006-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.010061,320536
ENSEMBLE,2006-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.268029,67265
ENSEMBLE,2006-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,128.845043,10390
ENSEMBLE,2006-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.261198,69545
ENSEMBLE,2006-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,134.72389,33512
ENSEMBLE,2006-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.924184,536338
