Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2008-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.110508,541018
ENSEMBLE,2008-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.582957,1026748
ENSEMBLE,2008-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.682122,17966
ENSEMBLE,2008-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.190251,8678
ENSEMBLE,2008-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,95.189398,65254
ENSEMBLE,2008-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.953731,27751
ENSEMBLE,2008-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.730164,107747
ENSEMBLE,2008-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.627654,66551
ENSEMBLE,2008-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.322666,394594
ENSEMBLE,2008-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,169.793644,6702
ENSEMBLE,2008-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.462709,36068
ENSEMBLE,2008-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.447395,13972
ENSEMBLE,2008-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.379612,20679
ENSEMBLE,2008-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.639542,15103
ENSEMBLE,2008-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.602164,3235
ENSEMBLE,2008-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.152784,23111
ENSEMBLE,2008-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.623634,279940
ENSEMBLE,2008-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.470984,168751
ENSEMBLE,2008-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.624027,794700
ENSEMBLE,2008-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.449432,32659
ENSEMBLE,2008-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.968229,1855980
ENSEMBLE,2008-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.023544,17117
ENSEMBLE,2008-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.92856,6439
ENSEMBLE,2008-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,71.507837,104061
ENSEMBLE,2008-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.920048,691429
ENSEMBLE,2008-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.082512,40576
ENSEMBLE,2008-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.549441,111497
ENSEMBLE,2008-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.606794,254388
ENSEMBLE,2008-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.059671,415895
ENSEMBLE,2008-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.023124,145175
ENSEMBLE,2008-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.236951,103262
ENSEMBLE,2008-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.401888,99901
ENSEMBLE,2008-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.212291,547711
ENSEMBLE,2008-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.474533,67930
ENSEMBLE,2008-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.518861,30274
ENSEMBLE,2008-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.397198,21488
ENSEMBLE,2008-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.835454,23732
ENSEMBLE,2008-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.458637,618941
ENSEMBLE,2008-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.033322,6092
ENSEMBLE,2008-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,103.867021,25237
ENSEMBLE,2008-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.996489,34468
ENSEMBLE,2008-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.016118,2507114
ENSEMBLE,2008-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.088395,107755
ENSEMBLE,2008-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.737978,78585
ENSEMBLE,2008-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.675516,16423
ENSEMBLE,2008-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.020384,473862
ENSEMBLE,2008-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,121.123173,28326
ENSEMBLE,2008-06-01,2-035,2-035,WESTSIDE,WESTSIDE,92.758763,85642
ENSEMBLE,2008-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.359976,14926
ENSEMBLE,2008-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.615375,23181
ENSEMBLE,2008-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.64167,7401
ENSEMBLE,2008-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.168876,52589
ENSEMBLE,2008-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,80.876783,287046
ENSEMBLE,2008-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,149.751094,3198
ENSEMBLE,2008-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.421425,320536
ENSEMBLE,2008-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.179722,67265
ENSEMBLE,2008-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.951203,10390
ENSEMBLE,2008-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.137609,69545
ENSEMBLE,2008-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,123.139055,33512
ENSEMBLE,2008-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.277098,536338
