Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2011-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.433705,535191
ENSEMBLE,2011-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.733276,864737
ENSEMBLE,2011-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.251616,6188
ENSEMBLE,2011-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.044355,1240
ENSEMBLE,2011-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.677643,13392
ENSEMBLE,2011-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.042441,8506
ENSEMBLE,2011-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.987162,107729
ENSEMBLE,2011-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.099359,66335
ENSEMBLE,2011-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.47373,394461
ENSEMBLE,2011-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.40397,6701
ENSEMBLE,2011-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.453338,36068
ENSEMBLE,2011-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.515459,13972
ENSEMBLE,2011-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.500024,20679
ENSEMBLE,2011-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.664699,1694
ENSEMBLE,2011-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.805564,3235
ENSEMBLE,2011-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.312821,22962
ENSEMBLE,2011-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.986118,279940
ENSEMBLE,2011-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.250389,167703
ENSEMBLE,2011-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.425171,794700
ENSEMBLE,2011-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.082218,32657
ENSEMBLE,2011-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.019741,1845892
ENSEMBLE,2011-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.322428,17117
ENSEMBLE,2011-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.989905,6439
ENSEMBLE,2011-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.114817,104061
ENSEMBLE,2011-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.204376,691296
ENSEMBLE,2011-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.180082,40576
ENSEMBLE,2011-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.356074,111488
ENSEMBLE,2011-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.021652,254115
ENSEMBLE,2011-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.275203,415032
ENSEMBLE,2011-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.829062,145047
ENSEMBLE,2011-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.538475,103262
ENSEMBLE,2011-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.343047,99893
ENSEMBLE,2011-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.538888,547711
ENSEMBLE,2011-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.572324,67930
ENSEMBLE,2011-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.781297,30274
ENSEMBLE,2011-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.944111,21489
ENSEMBLE,2011-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.674448,23732
ENSEMBLE,2011-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.299334,618941
ENSEMBLE,2011-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.248477,6073
ENSEMBLE,2011-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.400153,26095
ENSEMBLE,2011-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.279651,34468
ENSEMBLE,2011-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.347942,2506791
ENSEMBLE,2011-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.524338,107755
ENSEMBLE,2011-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.623987,78500
ENSEMBLE,2011-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.324464,15145
ENSEMBLE,2011-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.97973,473862
ENSEMBLE,2011-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.316582,30008
ENSEMBLE,2011-01-01,2-035,2-035,WESTSIDE,WESTSIDE,16.115133,111497
ENSEMBLE,2011-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.092925,14926
ENSEMBLE,2011-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.32025,23160
ENSEMBLE,2011-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.05878,6720
ENSEMBLE,2011-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.522221,50988
ENSEMBLE,2011-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.197287,286942
ENSEMBLE,2011-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.329268,3198
ENSEMBLE,2011-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.848345,320536
ENSEMBLE,2011-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.665889,67265
ENSEMBLE,2011-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.010823,924
ENSEMBLE,2011-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.056024,66365
ENSEMBLE,2011-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.843858,32227
ENSEMBLE,2011-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.68,536338
