Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2005-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.054128,541018
ENSEMBLE,2005-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.553804,1026748
ENSEMBLE,2005-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.695035,17966
ENSEMBLE,2005-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,61.20431,8678
ENSEMBLE,2005-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,72.924878,65254
ENSEMBLE,2005-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,96.399337,27751
ENSEMBLE,2005-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.902772,107747
ENSEMBLE,2005-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.76666,66551
ENSEMBLE,2005-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.449196,394594
ENSEMBLE,2005-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.290915,6703
ENSEMBLE,2005-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.979317,36068
ENSEMBLE,2005-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.011595,13972
ENSEMBLE,2005-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.878379,20679
ENSEMBLE,2005-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,60.423227,15103
ENSEMBLE,2005-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.099845,3235
ENSEMBLE,2005-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.016356,23111
ENSEMBLE,2005-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.998778,279940
ENSEMBLE,2005-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.299175,168751
ENSEMBLE,2005-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.293004,794700
ENSEMBLE,2005-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.896506,32659
ENSEMBLE,2005-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.175695,1855562
ENSEMBLE,2005-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.084594,17117
ENSEMBLE,2005-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.387172,6439
ENSEMBLE,2005-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.011897,104061
ENSEMBLE,2005-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,42.293204,691376
ENSEMBLE,2005-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.592296,40576
ENSEMBLE,2005-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.65246,111193
ENSEMBLE,2005-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.95361,254388
ENSEMBLE,2005-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.140439,415895
ENSEMBLE,2005-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.553952,145175
ENSEMBLE,2005-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.632537,103262
ENSEMBLE,2005-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.920131,99901
ENSEMBLE,2005-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.266995,547711
ENSEMBLE,2005-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.119785,67930
ENSEMBLE,2005-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.160237,30274
ENSEMBLE,2005-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.378519,21489
ENSEMBLE,2005-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.961487,23732
ENSEMBLE,2005-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.599584,618941
ENSEMBLE,2005-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.131998,6091
ENSEMBLE,2005-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,51.331303,26106
ENSEMBLE,2005-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.073517,34468
ENSEMBLE,2005-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.482454,2507114
ENSEMBLE,2005-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.542304,107755
ENSEMBLE,2005-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.447617,78585
ENSEMBLE,2005-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.083298,16423
ENSEMBLE,2005-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.655495,473862
ENSEMBLE,2005-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.663535,30012
ENSEMBLE,2005-09-01,2-035,2-035,WESTSIDE,WESTSIDE,47.781934,111613
ENSEMBLE,2005-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.683371,14926
ENSEMBLE,2005-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.226349,23181
ENSEMBLE,2005-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.606134,7401
ENSEMBLE,2005-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.086805,52589
ENSEMBLE,2005-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,45.87263,287046
ENSEMBLE,2005-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.225453,3198
ENSEMBLE,2005-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.270893,320536
ENSEMBLE,2005-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.830358,67265
ENSEMBLE,2005-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,63.985948,10390
ENSEMBLE,2005-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.66578,69541
ENSEMBLE,2005-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,84.780586,33512
ENSEMBLE,2005-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.670027,536338
