Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2011-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.844837,541018
ENSEMBLE,2011-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.025477,935745
ENSEMBLE,2011-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.906193,17664
ENSEMBLE,2011-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.23381,8678
ENSEMBLE,2011-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.769763,64994
ENSEMBLE,2011-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.29913,27580
ENSEMBLE,2011-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.376611,98380
ENSEMBLE,2011-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.446377,55816
ENSEMBLE,2011-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.702308,393689
ENSEMBLE,2011-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.010157,6695
ENSEMBLE,2011-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.340764,36022
ENSEMBLE,2011-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.43794,11376
ENSEMBLE,2011-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.721341,16967
ENSEMBLE,2011-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.807743,13768
ENSEMBLE,2011-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.201546,3235
ENSEMBLE,2011-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.05651,23111
ENSEMBLE,2011-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.432621,279873
ENSEMBLE,2011-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.059057,163621
ENSEMBLE,2011-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.394844,794673
ENSEMBLE,2011-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.02142,28478
ENSEMBLE,2011-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.878036,1813131
ENSEMBLE,2011-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.858328,17117
ENSEMBLE,2011-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.463737,6439
ENSEMBLE,2011-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.614859,102077
ENSEMBLE,2011-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.703627,670398
ENSEMBLE,2011-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.346517,38812
ENSEMBLE,2011-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.506627,111143
ENSEMBLE,2011-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.897769,253592
ENSEMBLE,2011-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.417628,413844
ENSEMBLE,2011-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.111146,144809
ENSEMBLE,2011-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.316016,102058
ENSEMBLE,2011-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.394731,99797
ENSEMBLE,2011-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.45554,534970
ENSEMBLE,2011-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.388518,67930
ENSEMBLE,2011-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.378762,30106
ENSEMBLE,2011-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.938527,21489
ENSEMBLE,2011-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.769425,23732
ENSEMBLE,2011-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.449749,618765
ENSEMBLE,2011-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.911852,6092
ENSEMBLE,2011-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.973485,23194
ENSEMBLE,2011-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.501202,28691
ENSEMBLE,2011-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.881741,2441023
ENSEMBLE,2011-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.684125,106846
ENSEMBLE,2011-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.079503,78010
ENSEMBLE,2011-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.467557,12576
ENSEMBLE,2011-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.602211,462949
ENSEMBLE,2011-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.388376,27597
ENSEMBLE,2011-12-01,2-035,2-035,WESTSIDE,WESTSIDE,15.358113,90882
ENSEMBLE,2011-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.786487,13395
ENSEMBLE,2011-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.813982,21713
ENSEMBLE,2011-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.665484,6765
ENSEMBLE,2011-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.698988,52586
ENSEMBLE,2011-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.927279,283687
ENSEMBLE,2011-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.965916,3198
ENSEMBLE,2011-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.508881,320057
ENSEMBLE,2011-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.042768,67246
ENSEMBLE,2011-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.858903,10390
ENSEMBLE,2011-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.532433,47852
ENSEMBLE,2011-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.868913,33512
ENSEMBLE,2011-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.475219,536338
