Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2008-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.924405,541018
ENSEMBLE,2008-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.38082,1026748
ENSEMBLE,2008-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.429088,17966
ENSEMBLE,2008-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,100.204195,8678
ENSEMBLE,2008-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.214991,65254
ENSEMBLE,2008-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,128.969947,27751
ENSEMBLE,2008-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.997234,107747
ENSEMBLE,2008-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.228907,66551
ENSEMBLE,2008-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.504098,394594
ENSEMBLE,2008-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,180.103159,6679
ENSEMBLE,2008-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.877481,36068
ENSEMBLE,2008-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.841254,13972
ENSEMBLE,2008-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.744185,20679
ENSEMBLE,2008-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,87.214593,15103
ENSEMBLE,2008-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.784235,3235
ENSEMBLE,2008-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.742287,23111
ENSEMBLE,2008-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.079071,279940
ENSEMBLE,2008-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.70674,168751
ENSEMBLE,2008-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.693128,794700
ENSEMBLE,2008-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.94118,32659
ENSEMBLE,2008-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.127811,1856027
ENSEMBLE,2008-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.510954,17117
ENSEMBLE,2008-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.239633,6439
ENSEMBLE,2008-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,80.240638,104061
ENSEMBLE,2008-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.699965,691429
ENSEMBLE,2008-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.095524,40576
ENSEMBLE,2008-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.637416,111497
ENSEMBLE,2008-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.067334,254388
ENSEMBLE,2008-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.368466,415895
ENSEMBLE,2008-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.355571,145175
ENSEMBLE,2008-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,89.630619,103262
ENSEMBLE,2008-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.046156,99901
ENSEMBLE,2008-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.229048,547711
ENSEMBLE,2008-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.584602,67930
ENSEMBLE,2008-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.320638,30274
ENSEMBLE,2008-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.477563,21371
ENSEMBLE,2008-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.070158,23732
ENSEMBLE,2008-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.432794,618941
ENSEMBLE,2008-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.386408,6092
ENSEMBLE,2008-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,106.403558,25798
ENSEMBLE,2008-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.198097,34468
ENSEMBLE,2008-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.607864,2507114
ENSEMBLE,2008-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.614412,107755
ENSEMBLE,2008-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.497678,78585
ENSEMBLE,2008-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,175.654692,16423
ENSEMBLE,2008-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.37068,473862
ENSEMBLE,2008-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,110.361948,29717
ENSEMBLE,2008-07-01,2-035,2-035,WESTSIDE,WESTSIDE,100.195033,106751
ENSEMBLE,2008-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.678548,14926
ENSEMBLE,2008-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.71921,23181
ENSEMBLE,2008-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.552223,7401
ENSEMBLE,2008-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.196505,52589
ENSEMBLE,2008-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.81002,287046
ENSEMBLE,2008-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.210444,3198
ENSEMBLE,2008-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.558979,320536
ENSEMBLE,2008-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.193117,67265
ENSEMBLE,2008-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,99.564774,10390
ENSEMBLE,2008-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,78.432181,69545
ENSEMBLE,2008-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,129.858857,33512
ENSEMBLE,2008-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.00113,536338
