Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2008-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.11042,541018
ENSEMBLE,2008-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.329516,1026748
ENSEMBLE,2008-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.712234,17966
ENSEMBLE,2008-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,87.513482,8678
ENSEMBLE,2008-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,88.433307,65254
ENSEMBLE,2008-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,113.433642,27751
ENSEMBLE,2008-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.22396,107747
ENSEMBLE,2008-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.634942,66551
ENSEMBLE,2008-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.349519,394594
ENSEMBLE,2008-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,159.928689,6703
ENSEMBLE,2008-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.480343,36068
ENSEMBLE,2008-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.449757,13972
ENSEMBLE,2008-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.936119,20679
ENSEMBLE,2008-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.403827,15103
ENSEMBLE,2008-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.36847,3235
ENSEMBLE,2008-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.954957,23111
ENSEMBLE,2008-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.240484,279940
ENSEMBLE,2008-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.086482,168751
ENSEMBLE,2008-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.288572,794700
ENSEMBLE,2008-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.999816,32659
ENSEMBLE,2008-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.304351,1855819
ENSEMBLE,2008-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.35234,17117
ENSEMBLE,2008-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.770617,6439
ENSEMBLE,2008-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.479344,104061
ENSEMBLE,2008-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.431631,691429
ENSEMBLE,2008-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.654673,40576
ENSEMBLE,2008-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.348036,111497
ENSEMBLE,2008-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.50842,254388
ENSEMBLE,2008-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.130612,415895
ENSEMBLE,2008-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.044147,145175
ENSEMBLE,2008-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.863299,103262
ENSEMBLE,2008-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.679793,99901
ENSEMBLE,2008-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.794863,547711
ENSEMBLE,2008-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.692625,67930
ENSEMBLE,2008-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.657165,30274
ENSEMBLE,2008-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.623252,21314
ENSEMBLE,2008-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.666484,23732
ENSEMBLE,2008-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.154661,618941
ENSEMBLE,2008-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.437295,6092
ENSEMBLE,2008-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.515076,26035
ENSEMBLE,2008-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.617906,34468
ENSEMBLE,2008-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.867172,2507114
ENSEMBLE,2008-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.016435,107755
ENSEMBLE,2008-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.754012,78585
ENSEMBLE,2008-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.127809,16423
ENSEMBLE,2008-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.213609,473862
ENSEMBLE,2008-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.211669,29806
ENSEMBLE,2008-08-01,2-035,2-035,WESTSIDE,WESTSIDE,74.772791,107465
ENSEMBLE,2008-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.031757,14926
ENSEMBLE,2008-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.158406,23181
ENSEMBLE,2008-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.250101,7401
ENSEMBLE,2008-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.781076,52589
ENSEMBLE,2008-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.227653,287046
ENSEMBLE,2008-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,104.113508,3198
ENSEMBLE,2008-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.800207,320536
ENSEMBLE,2008-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.526767,67265
ENSEMBLE,2008-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,79.632435,10390
ENSEMBLE,2008-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.719103,69545
ENSEMBLE,2008-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,108.30407,33512
ENSEMBLE,2008-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.578173,536338
