Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2010-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.307407,540
ENSEMBLE,2010-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.647172,3129
ENSEMBLE,2010-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.415318,3708
ENSEMBLE,2010-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.501302,102531
ENSEMBLE,2010-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.871614,64719
ENSEMBLE,2010-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.377825,394444
ENSEMBLE,2010-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.431284,6214
ENSEMBLE,2010-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.111401,36068
ENSEMBLE,2010-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.027484,13972
ENSEMBLE,2010-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.477006,20679
ENSEMBLE,2010-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,32.349383,810
ENSEMBLE,2010-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.616692,3235
ENSEMBLE,2010-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.698081,22039
ENSEMBLE,2010-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.682811,279940
ENSEMBLE,2010-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.0,2
ENSEMBLE,2010-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.160468,794700
ENSEMBLE,2010-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.017731,7783
ENSEMBLE,2010-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.794053,1844558
ENSEMBLE,2010-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.877549,17117
ENSEMBLE,2010-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.617177,6439
ENSEMBLE,2010-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.022289,103820
ENSEMBLE,2010-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.501883,691127
ENSEMBLE,2010-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.230703,40576
ENSEMBLE,2010-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.410822,111384
ENSEMBLE,2010-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.250181,254324
ENSEMBLE,2010-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.225655,411132
ENSEMBLE,2010-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.836298,144965
ENSEMBLE,2010-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.288199,103262
ENSEMBLE,2010-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.279592,99724
ENSEMBLE,2010-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.50221,547711
ENSEMBLE,2010-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.691609,67930
ENSEMBLE,2010-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.927066,30274
ENSEMBLE,2010-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.269394,21489
ENSEMBLE,2010-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.151315,23732
ENSEMBLE,2010-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.735094,618941
ENSEMBLE,2010-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.076822,6092
ENSEMBLE,2010-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.474684,158
ENSEMBLE,2010-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.53203,34468
ENSEMBLE,2010-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.534494,2507114
ENSEMBLE,2010-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.927883,107755
ENSEMBLE,2010-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.126729,78585
ENSEMBLE,2010-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.849502,16060
ENSEMBLE,2010-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.820895,473862
ENSEMBLE,2010-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.027892,24953
ENSEMBLE,2010-02-01,2-035,2-035,WESTSIDE,WESTSIDE,28.078579,5854
ENSEMBLE,2010-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.637009,14926
ENSEMBLE,2010-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.736453,20835
ENSEMBLE,2010-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,0
ENSEMBLE,2010-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.201274,49142
ENSEMBLE,2010-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.29516,57911
ENSEMBLE,2010-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.009748,2462
ENSEMBLE,2010-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.35397,320536
ENSEMBLE,2010-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.194589,67265
ENSEMBLE,2010-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,39.643443,244
ENSEMBLE,2010-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.525661,30474
ENSEMBLE,2010-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.988029,31994
ENSEMBLE,2010-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.99753,536338
