Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2012-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.060913,541018
ENSEMBLE,2012-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.182967,916431
ENSEMBLE,2012-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.135612,13310
ENSEMBLE,2012-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.214796,8678
ENSEMBLE,2012-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.78609,62087
ENSEMBLE,2012-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.681417,27660
ENSEMBLE,2012-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.753404,14323
ENSEMBLE,2012-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.616352,159
ENSEMBLE,2012-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.783715,393332
ENSEMBLE,2012-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.213486,6703
ENSEMBLE,2012-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.632306,36068
ENSEMBLE,2012-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.456836,10796
ENSEMBLE,2012-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.875995,16967
ENSEMBLE,2012-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.294058,10889
ENSEMBLE,2012-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.661515,3235
ENSEMBLE,2012-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.408464,23111
ENSEMBLE,2012-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.875426,279858
ENSEMBLE,2012-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.59576,144402
ENSEMBLE,2012-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.085425,794673
ENSEMBLE,2012-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.46589,1803
ENSEMBLE,2012-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.219807,1817959
ENSEMBLE,2012-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.74797,17117
ENSEMBLE,2012-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.249262,6439
ENSEMBLE,2012-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.901266,102082
ENSEMBLE,2012-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.331222,669593
ENSEMBLE,2012-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.370613,38806
ENSEMBLE,2012-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.096432,111114
ENSEMBLE,2012-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.903351,253464
ENSEMBLE,2012-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.505436,413506
ENSEMBLE,2012-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.381038,145009
ENSEMBLE,2012-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.895002,101954
ENSEMBLE,2012-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.724438,99796
ENSEMBLE,2012-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.655918,545702
ENSEMBLE,2012-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.000059,67930
ENSEMBLE,2012-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.329147,30257
ENSEMBLE,2012-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.840895,21489
ENSEMBLE,2012-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.193494,23732
ENSEMBLE,2012-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.829627,614580
ENSEMBLE,2012-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.092088,6092
ENSEMBLE,2012-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.241484,26126
ENSEMBLE,2012-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.293725,27873
ENSEMBLE,2012-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.284473,2445853
ENSEMBLE,2012-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.450971,107743
ENSEMBLE,2012-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.91922,78163
ENSEMBLE,2012-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.084863,14706
ENSEMBLE,2012-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.951006,473465
ENSEMBLE,2012-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.917532,27550
ENSEMBLE,2012-01-01,2-035,2-035,WESTSIDE,WESTSIDE,16.392738,109228
ENSEMBLE,2012-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.579694,13395
ENSEMBLE,2012-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.760927,21713
ENSEMBLE,2012-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.93772,6535
ENSEMBLE,2012-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.689178,52580
ENSEMBLE,2012-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.290916,286643
ENSEMBLE,2012-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.976861,3198
ENSEMBLE,2012-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.125106,320057
ENSEMBLE,2012-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.883326,67247
ENSEMBLE,2012-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.10154,10390
ENSEMBLE,2012-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.015307,67552
ENSEMBLE,2012-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.082359,33512
ENSEMBLE,2012-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.610227,527687
