Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2010-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.67072,7319
ENSEMBLE,2010-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.246212,98671
ENSEMBLE,2010-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.919286,55158
ENSEMBLE,2010-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.221196,394179
ENSEMBLE,2010-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.237441,5892
ENSEMBLE,2010-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.255129,36068
ENSEMBLE,2010-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.633886,12253
ENSEMBLE,2010-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.556201,18923
ENSEMBLE,2010-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
ENSEMBLE,2010-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.416692,3235
ENSEMBLE,2010-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.677669,1939
ENSEMBLE,2010-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.631415,279908
ENSEMBLE,2010-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,0
ENSEMBLE,2010-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.222722,794700
ENSEMBLE,2010-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,0
ENSEMBLE,2010-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.862372,1836870
ENSEMBLE,2010-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.659695,17117
ENSEMBLE,2010-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.779624,6439
ENSEMBLE,2010-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.659703,102587
ENSEMBLE,2010-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.253971,689948
ENSEMBLE,2010-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.336258,40576
ENSEMBLE,2010-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.095543,111301
ENSEMBLE,2010-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.593387,254195
ENSEMBLE,2010-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.815324,414482
ENSEMBLE,2010-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.347152,144968
ENSEMBLE,2010-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.828219,103213
ENSEMBLE,2010-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.724986,99893
ENSEMBLE,2010-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.364656,547711
ENSEMBLE,2010-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.666489,67365
ENSEMBLE,2010-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.960131,30274
ENSEMBLE,2010-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.974497,21488
ENSEMBLE,2010-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.169202,23729
ENSEMBLE,2010-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.563333,618941
ENSEMBLE,2010-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.182042,6092
ENSEMBLE,2010-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.360759,158
ENSEMBLE,2010-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.428095,27898
ENSEMBLE,2010-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.533037,2507114
ENSEMBLE,2010-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.650012,107755
ENSEMBLE,2010-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.665301,78569
ENSEMBLE,2010-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.371383,10057
ENSEMBLE,2010-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.012858,473862
ENSEMBLE,2010-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.277001,24953
ENSEMBLE,2010-01-01,2-035,2-035,WESTSIDE,WESTSIDE,20.062692,5854
ENSEMBLE,2010-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.907742,12606
ENSEMBLE,2010-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.327595,22424
ENSEMBLE,2010-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,0
ENSEMBLE,2010-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.306818,88
ENSEMBLE,2010-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.206079,44876
ENSEMBLE,2010-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,0
ENSEMBLE,2010-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.730757,320536
ENSEMBLE,2010-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.818464,67265
ENSEMBLE,2010-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.918033,244
ENSEMBLE,2010-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.716578,30474
ENSEMBLE,2010-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.581696,29622
ENSEMBLE,2010-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.033356,536338
