Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2004-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.511308,541018
ENSEMBLE,2004-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.464998,1026748
ENSEMBLE,2004-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.502961,15200
ENSEMBLE,2004-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.599332,8678
ENSEMBLE,2004-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,42.90673,64994
ENSEMBLE,2004-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,50.960037,27751
ENSEMBLE,2004-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.894902,107747
ENSEMBLE,2004-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.226263,66551
ENSEMBLE,2004-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.564623,394594
ENSEMBLE,2004-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.418022,6703
ENSEMBLE,2004-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.886187,36068
ENSEMBLE,2004-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.82014,13972
ENSEMBLE,2004-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.679288,20679
ENSEMBLE,2004-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,35.832417,15103
ENSEMBLE,2004-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.194127,3235
ENSEMBLE,2004-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.808619,23111
ENSEMBLE,2004-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.302972,279940
ENSEMBLE,2004-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.370645,168749
ENSEMBLE,2004-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.964668,794700
ENSEMBLE,2004-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.12854,32659
ENSEMBLE,2004-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.434762,1851496
ENSEMBLE,2004-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.353683,17117
ENSEMBLE,2004-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.465911,6439
ENSEMBLE,2004-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.621184,104061
ENSEMBLE,2004-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.955049,691223
ENSEMBLE,2004-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.008158,40576
ENSEMBLE,2004-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.948259,111497
ENSEMBLE,2004-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.675147,254383
ENSEMBLE,2004-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.275173,415063
ENSEMBLE,2004-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.010477,145175
ENSEMBLE,2004-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.19836,103262
ENSEMBLE,2004-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.79776,99901
ENSEMBLE,2004-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.57303,547711
ENSEMBLE,2004-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.000206,67930
ENSEMBLE,2004-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.644051,30274
ENSEMBLE,2004-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.558937,21489
ENSEMBLE,2004-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.899587,23732
ENSEMBLE,2004-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.908489,618941
ENSEMBLE,2004-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.538499,6091
ENSEMBLE,2004-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.079191,26215
ENSEMBLE,2004-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.882819,34468
ENSEMBLE,2004-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.581887,2506035
ENSEMBLE,2004-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.819535,107755
ENSEMBLE,2004-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.559763,78585
ENSEMBLE,2004-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.097851,16423
ENSEMBLE,2004-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.362445,473862
ENSEMBLE,2004-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.152606,30012
ENSEMBLE,2004-10-01,2-035,2-035,WESTSIDE,WESTSIDE,26.511714,111658
ENSEMBLE,2004-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.430055,14926
ENSEMBLE,2004-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.628877,23181
ENSEMBLE,2004-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.45075,7401
ENSEMBLE,2004-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.191732,52589
ENSEMBLE,2004-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.384283,286916
ENSEMBLE,2004-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.086929,3198
ENSEMBLE,2004-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.194942,320536
ENSEMBLE,2004-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.493749,67265
ENSEMBLE,2004-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.30154,10390
ENSEMBLE,2004-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.315596,69383
ENSEMBLE,2004-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,45.158063,33512
ENSEMBLE,2004-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.36576,536338
