Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2020-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,26.268904,541018
ENSEMBLE,2020-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.739657,1026748
ENSEMBLE,2020-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.931649,17966
ENSEMBLE,2020-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,93.319774,8678
ENSEMBLE,2020-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,78.619616,64866
ENSEMBLE,2020-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,97.998332,26386
ENSEMBLE,2020-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.494074,107664
ENSEMBLE,2020-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,70.362714,66234
ENSEMBLE,2020-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.28595,394594
ENSEMBLE,2020-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.199612,6703
ENSEMBLE,2020-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.846845,36068
ENSEMBLE,2020-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.973447,13972
ENSEMBLE,2020-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.473379,20679
ENSEMBLE,2020-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,78.111633,15103
ENSEMBLE,2020-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.355178,3235
ENSEMBLE,2020-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.781013,23111
ENSEMBLE,2020-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.922587,279940
ENSEMBLE,2020-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.99875,168751
ENSEMBLE,2020-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.513991,794700
ENSEMBLE,2020-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.807465,32659
ENSEMBLE,2020-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.206101,1852333
ENSEMBLE,2020-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.768417,17117
ENSEMBLE,2020-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,88.7877,6439
ENSEMBLE,2020-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.169814,104061
ENSEMBLE,2020-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.182985,691417
ENSEMBLE,2020-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.788225,40576
ENSEMBLE,2020-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.377633,111497
ENSEMBLE,2020-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.313104,254388
ENSEMBLE,2020-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.217181,415820
ENSEMBLE,2020-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.580286,145175
ENSEMBLE,2020-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.757839,103262
ENSEMBLE,2020-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.431727,99901
ENSEMBLE,2020-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.367869,547711
ENSEMBLE,2020-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,59.988886,67930
ENSEMBLE,2020-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.012057,30274
ENSEMBLE,2020-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.687328,21489
ENSEMBLE,2020-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.835286,23732
ENSEMBLE,2020-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.003874,618941
ENSEMBLE,2020-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.177774,6092
ENSEMBLE,2020-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.964302,26220
ENSEMBLE,2020-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.521266,34468
ENSEMBLE,2020-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.760781,2503756
ENSEMBLE,2020-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,86.24823,107755
ENSEMBLE,2020-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.605014,78585
ENSEMBLE,2020-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,93.908847,16423
ENSEMBLE,2020-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.425451,473862
ENSEMBLE,2020-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.294055,30008
ENSEMBLE,2020-04-01,2-035,2-035,WESTSIDE,WESTSIDE,58.13046,111666
ENSEMBLE,2020-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,29.6216,14926
ENSEMBLE,2020-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,41.132005,23181
ENSEMBLE,2020-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.783408,7401
ENSEMBLE,2020-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,69.29219,52589
ENSEMBLE,2020-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.608592,287046
ENSEMBLE,2020-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,90.920575,3198
ENSEMBLE,2020-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.157945,320536
ENSEMBLE,2020-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.059526,67265
ENSEMBLE,2020-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.751973,10390
ENSEMBLE,2020-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.730434,69545
ENSEMBLE,2020-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,76.379816,33511
ENSEMBLE,2020-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.699982,536338
