Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2018-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.765673,541018
ENSEMBLE,2018-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.007506,1026748
ENSEMBLE,2018-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,70.596126,17966
ENSEMBLE,2018-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,127.382577,8678
ENSEMBLE,2018-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,126.101572,65254
ENSEMBLE,2018-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,152.225926,27748
ENSEMBLE,2018-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.973401,107747
ENSEMBLE,2018-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.677871,66551
ENSEMBLE,2018-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.50591,394594
ENSEMBLE,2018-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,178.93943,6703
ENSEMBLE,2018-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.302401,36068
ENSEMBLE,2018-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,86.952047,13972
ENSEMBLE,2018-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.102423,20679
ENSEMBLE,2018-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,100.799775,15103
ENSEMBLE,2018-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.185781,3235
ENSEMBLE,2018-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.474536,23111
ENSEMBLE,2018-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.640487,279940
ENSEMBLE,2018-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.190826,168751
ENSEMBLE,2018-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.247707,794700
ENSEMBLE,2018-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.772283,32659
ENSEMBLE,2018-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.106456,1856367
ENSEMBLE,2018-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.832447,17117
ENSEMBLE,2018-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.192421,6439
ENSEMBLE,2018-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.151209,104061
ENSEMBLE,2018-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.837415,691429
ENSEMBLE,2018-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,93.625616,40576
ENSEMBLE,2018-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.049571,111497
ENSEMBLE,2018-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.226622,254388
ENSEMBLE,2018-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.757302,415895
ENSEMBLE,2018-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.251738,145175
ENSEMBLE,2018-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.626281,103262
ENSEMBLE,2018-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.718982,99901
ENSEMBLE,2018-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.061523,547711
ENSEMBLE,2018-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.8773,67930
ENSEMBLE,2018-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.463038,30274
ENSEMBLE,2018-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.800159,21367
ENSEMBLE,2018-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.294623,23732
ENSEMBLE,2018-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.864793,618941
ENSEMBLE,2018-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.889035,6092
ENSEMBLE,2018-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,110.920656,26089
ENSEMBLE,2018-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.106737,34468
ENSEMBLE,2018-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.189086,2507114
ENSEMBLE,2018-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.438606,107755
ENSEMBLE,2018-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.400789,78585
ENSEMBLE,2018-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,165.820678,16423
ENSEMBLE,2018-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.151981,473862
ENSEMBLE,2018-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,114.638832,30011
ENSEMBLE,2018-07-01,2-035,2-035,WESTSIDE,WESTSIDE,87.065273,108957
ENSEMBLE,2018-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.082742,14926
ENSEMBLE,2018-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,39.484448,23181
ENSEMBLE,2018-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.029185,7401
ENSEMBLE,2018-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.558082,52589
ENSEMBLE,2018-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,97.296109,287046
ENSEMBLE,2018-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,125.583802,3198
ENSEMBLE,2018-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.722393,320536
ENSEMBLE,2018-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.022315,67265
ENSEMBLE,2018-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,121.015592,10390
ENSEMBLE,2018-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.180732,69545
ENSEMBLE,2018-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,136.905676,33512
ENSEMBLE,2018-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.941867,536338
