Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2011-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,24.729626,541018
ENSEMBLE,2011-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.694915,949050
ENSEMBLE,2011-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.987383,17596
ENSEMBLE,2011-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,62.233479,4570
ENSEMBLE,2011-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,62.969298,53417
ENSEMBLE,2011-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,74.269127,7777
ENSEMBLE,2011-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.432903,107747
ENSEMBLE,2011-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.720061,66536
ENSEMBLE,2011-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.819051,394587
ENSEMBLE,2011-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,85.190512,6703
ENSEMBLE,2011-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,63.15188,36068
ENSEMBLE,2011-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.347552,13972
ENSEMBLE,2011-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.869788,20674
ENSEMBLE,2011-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,69.221053,2090
ENSEMBLE,2011-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.226275,3235
ENSEMBLE,2011-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.255722,23111
ENSEMBLE,2011-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.091184,279940
ENSEMBLE,2011-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.252052,168751
ENSEMBLE,2011-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.671187,794700
ENSEMBLE,2011-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,79.054809,32659
ENSEMBLE,2011-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.418952,1854429
ENSEMBLE,2011-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.970906,17117
ENSEMBLE,2011-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,83.288709,6439
ENSEMBLE,2011-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.89191,104061
ENSEMBLE,2011-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.281405,690737
ENSEMBLE,2011-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.591738,40572
ENSEMBLE,2011-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.229416,111457
ENSEMBLE,2011-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.713183,254159
ENSEMBLE,2011-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.247378,415190
ENSEMBLE,2011-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.021145,145044
ENSEMBLE,2011-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.568525,103262
ENSEMBLE,2011-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.363711,99898
ENSEMBLE,2011-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.96334,547711
ENSEMBLE,2011-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,73.862962,67930
ENSEMBLE,2011-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.337616,30274
ENSEMBLE,2011-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.141328,21489
ENSEMBLE,2011-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.372451,23732
ENSEMBLE,2011-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.558024,618941
ENSEMBLE,2011-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.623112,6092
ENSEMBLE,2011-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.273183,26151
ENSEMBLE,2011-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.388853,34468
ENSEMBLE,2011-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.697318,2469513
ENSEMBLE,2011-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,81.568039,107755
ENSEMBLE,2011-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.192136,78585
ENSEMBLE,2011-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.369389,16419
ENSEMBLE,2011-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.750043,473862
ENSEMBLE,2011-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.996968,30012
ENSEMBLE,2011-04-01,2-035,2-035,WESTSIDE,WESTSIDE,60.423106,111575
ENSEMBLE,2011-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.327884,14926
ENSEMBLE,2011-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.474181,23181
ENSEMBLE,2011-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.285367,7401
ENSEMBLE,2011-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,70.649372,52386
ENSEMBLE,2011-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.434624,287046
ENSEMBLE,2011-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.787054,3198
ENSEMBLE,2011-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.134459,320536
ENSEMBLE,2011-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.002512,67265
ENSEMBLE,2011-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.790748,7393
ENSEMBLE,2011-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.174822,69545
ENSEMBLE,2011-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,69.272184,33312
ENSEMBLE,2011-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.139584,536338
