Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2022-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.311862,541018
ENSEMBLE,2022-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.410076,1026748
ENSEMBLE,2022-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.056329,17966
ENSEMBLE,2022-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.462434,8678
ENSEMBLE,2022-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.431407,65254
ENSEMBLE,2022-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,119.370454,27747
ENSEMBLE,2022-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.775957,107747
ENSEMBLE,2022-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.592478,66551
ENSEMBLE,2022-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.07676,394594
ENSEMBLE,2022-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,137.801731,6703
ENSEMBLE,2022-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.277337,36068
ENSEMBLE,2022-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.667406,13972
ENSEMBLE,2022-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.055273,20679
ENSEMBLE,2022-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,87.084751,15103
ENSEMBLE,2022-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.12272,3235
ENSEMBLE,2022-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.789018,23111
ENSEMBLE,2022-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.114582,279940
ENSEMBLE,2022-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,98.730028,168751
ENSEMBLE,2022-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.618379,794700
ENSEMBLE,2022-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,111.759607,32659
ENSEMBLE,2022-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.225993,1856133
ENSEMBLE,2022-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.667757,17117
ENSEMBLE,2022-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.130455,6439
ENSEMBLE,2022-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.4287,104061
ENSEMBLE,2022-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.045641,691419
ENSEMBLE,2022-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.55316,40576
ENSEMBLE,2022-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.188534,111497
ENSEMBLE,2022-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.951429,254388
ENSEMBLE,2022-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.415891,415895
ENSEMBLE,2022-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.887377,145175
ENSEMBLE,2022-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.074597,103262
ENSEMBLE,2022-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.937758,99901
ENSEMBLE,2022-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.444282,547711
ENSEMBLE,2022-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.954556,67930
ENSEMBLE,2022-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.423763,30274
ENSEMBLE,2022-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.774519,21483
ENSEMBLE,2022-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.852773,23732
ENSEMBLE,2022-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.456724,618941
ENSEMBLE,2022-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.423342,6092
ENSEMBLE,2022-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,91.449919,25938
ENSEMBLE,2022-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.872723,34468
ENSEMBLE,2022-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.753142,2507114
ENSEMBLE,2022-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.970619,107755
ENSEMBLE,2022-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.492308,78585
ENSEMBLE,2022-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,115.99659,16423
ENSEMBLE,2022-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.548527,473862
ENSEMBLE,2022-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.455051,30012
ENSEMBLE,2022-05-01,2-035,2-035,WESTSIDE,WESTSIDE,74.757373,111047
ENSEMBLE,2022-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.966568,14926
ENSEMBLE,2022-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.264268,23181
ENSEMBLE,2022-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,128.55452,7401
ENSEMBLE,2022-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.121565,52589
ENSEMBLE,2022-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,114.270263,287046
ENSEMBLE,2022-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,102.475297,3198
ENSEMBLE,2022-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.618183,320536
ENSEMBLE,2022-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.342838,67265
ENSEMBLE,2022-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,86.262656,10390
ENSEMBLE,2022-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.929686,69545
ENSEMBLE,2022-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,110.914195,33448
ENSEMBLE,2022-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.011519,536338
