Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2020-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.084481,541018
ENSEMBLE,2020-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.77231,1026738
ENSEMBLE,2020-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.132472,17966
ENSEMBLE,2020-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.094129,8669
ENSEMBLE,2020-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.884733,64962
ENSEMBLE,2020-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.302974,27745
ENSEMBLE,2020-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.303774,107738
ENSEMBLE,2020-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.08459,66261
ENSEMBLE,2020-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.604734,394590
ENSEMBLE,2020-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.383261,6703
ENSEMBLE,2020-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.32691,36068
ENSEMBLE,2020-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.805325,13972
ENSEMBLE,2020-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.956042,20679
ENSEMBLE,2020-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.558763,15103
ENSEMBLE,2020-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.868315,3235
ENSEMBLE,2020-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.656441,23111
ENSEMBLE,2020-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.765121,279940
ENSEMBLE,2020-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.443908,168634
ENSEMBLE,2020-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.740293,794700
ENSEMBLE,2020-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.776417,32659
ENSEMBLE,2020-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.749674,1845832
ENSEMBLE,2020-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,13.784016,17117
ENSEMBLE,2020-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.782264,6439
ENSEMBLE,2020-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.195405,104061
ENSEMBLE,2020-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.106351,691199
ENSEMBLE,2020-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.011016,40576
ENSEMBLE,2020-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.830245,111378
ENSEMBLE,2020-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.776345,254204
ENSEMBLE,2020-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.70122,415774
ENSEMBLE,2020-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.718351,145163
ENSEMBLE,2020-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.715103,103262
ENSEMBLE,2020-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.183462,99901
ENSEMBLE,2020-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.951973,547711
ENSEMBLE,2020-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.411497,67930
ENSEMBLE,2020-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.405629,30274
ENSEMBLE,2020-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.554191,21489
ENSEMBLE,2020-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,22.990098,23732
ENSEMBLE,2020-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.634863,618941
ENSEMBLE,2020-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.311556,6092
ENSEMBLE,2020-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.373493,25299
ENSEMBLE,2020-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.781827,34468
ENSEMBLE,2020-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.581748,2507092
ENSEMBLE,2020-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.831999,107755
ENSEMBLE,2020-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.456503,77787
ENSEMBLE,2020-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.579492,16423
ENSEMBLE,2020-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.779862,473862
ENSEMBLE,2020-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.600626,30012
ENSEMBLE,2020-11-01,2-035,2-035,WESTSIDE,WESTSIDE,19.087275,109883
ENSEMBLE,2020-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.941444,14926
ENSEMBLE,2020-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.137354,23181
ENSEMBLE,2020-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.638697,7401
ENSEMBLE,2020-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.959345,52589
ENSEMBLE,2020-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.17045,287046
ENSEMBLE,2020-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.595997,3198
ENSEMBLE,2020-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.913011,320536
ENSEMBLE,2020-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.408697,67265
ENSEMBLE,2020-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.132435,10390
ENSEMBLE,2020-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.594403,69251
ENSEMBLE,2020-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.896097,33512
ENSEMBLE,2020-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.973666,536338
