Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2024-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,38.21574,541018
ENSEMBLE,2024-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.909736,1026748
ENSEMBLE,2024-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.330011,17960
ENSEMBLE,2024-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.188845,8642
ENSEMBLE,2024-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.648767,63277
ENSEMBLE,2024-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,101.365106,20720
ENSEMBLE,2024-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,75.423492,107747
ENSEMBLE,2024-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,76.846595,66295
ENSEMBLE,2024-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.081641,394594
ENSEMBLE,2024-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,111.801731,6703
ENSEMBLE,2024-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,74.406649,36068
ENSEMBLE,2024-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.967077,13972
ENSEMBLE,2024-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.957832,20679
ENSEMBLE,2024-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.029729,15103
ENSEMBLE,2024-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.666461,3235
ENSEMBLE,2024-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,49.466531,23111
ENSEMBLE,2024-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.168825,279940
ENSEMBLE,2024-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.692831,168751
ENSEMBLE,2024-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,30.62323,794700
ENSEMBLE,2024-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.320861,32659
ENSEMBLE,2024-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.090255,1854928
ENSEMBLE,2024-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,89.68727,17117
ENSEMBLE,2024-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,113.156235,6439
ENSEMBLE,2024-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,57.703434,104061
ENSEMBLE,2024-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.366097,691398
ENSEMBLE,2024-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.393484,40576
ENSEMBLE,2024-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.653628,111259
ENSEMBLE,2024-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.988706,254384
ENSEMBLE,2024-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.546569,415278
ENSEMBLE,2024-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.757751,145008
ENSEMBLE,2024-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.621884,103262
ENSEMBLE,2024-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.299794,99892
ENSEMBLE,2024-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.453036,547711
ENSEMBLE,2024-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,90.483277,67930
ENSEMBLE,2024-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,84.436216,30274
ENSEMBLE,2024-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,79.933501,21489
ENSEMBLE,2024-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.661301,23732
ENSEMBLE,2024-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.217748,618941
ENSEMBLE,2024-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.900197,6092
ENSEMBLE,2024-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,81.795042,26220
ENSEMBLE,2024-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,86.987351,34468
ENSEMBLE,2024-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.36925,2507114
ENSEMBLE,2024-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,93.870011,107755
ENSEMBLE,2024-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,31.779487,78585
ENSEMBLE,2024-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.191804,16423
ENSEMBLE,2024-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.423522,473862
ENSEMBLE,2024-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.636479,30012
ENSEMBLE,2024-04-01,2-035,2-035,WESTSIDE,WESTSIDE,53.294691,111666
ENSEMBLE,2024-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,36.887378,14926
ENSEMBLE,2024-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,55.544153,23181
ENSEMBLE,2024-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.203891,7401
ENSEMBLE,2024-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.071346,52589
ENSEMBLE,2024-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.29735,287046
ENSEMBLE,2024-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,87.208881,3198
ENSEMBLE,2024-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.787799,320536
ENSEMBLE,2024-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.69354,67265
ENSEMBLE,2024-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.72512,10390
ENSEMBLE,2024-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.179495,69545
ENSEMBLE,2024-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,82.560485,33430
ENSEMBLE,2024-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.154589,536338
