Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2025-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.281116,17676
ENSEMBLE,2025-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.848187,8662
ENSEMBLE,2025-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.882202,64933
ENSEMBLE,2025-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.85449,27730
ENSEMBLE,2025-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.239088,107295
ENSEMBLE,2025-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.673707,65147
ENSEMBLE,2025-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.472764,394097
ENSEMBLE,2025-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,25.398329,6703
ENSEMBLE,2025-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.343934,36068
ENSEMBLE,2025-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.538577,13972
ENSEMBLE,2025-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.11722,20679
ENSEMBLE,2025-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.466596,15103
ENSEMBLE,2025-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.81051,3235
ENSEMBLE,2025-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.804855,23111
ENSEMBLE,2025-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.150057,279940
ENSEMBLE,2025-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.670012,166600
ENSEMBLE,2025-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.037444,794700
ENSEMBLE,2025-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.046955,32563
ENSEMBLE,2025-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.543784,1849384
ENSEMBLE,2025-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.791903,17117
ENSEMBLE,2025-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.205933,6439
ENSEMBLE,2025-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.38095,104061
ENSEMBLE,2025-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.713572,691330
ENSEMBLE,2025-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.836258,40576
ENSEMBLE,2025-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.386744,111495
ENSEMBLE,2025-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.201811,254387
ENSEMBLE,2025-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.202252,415877
ENSEMBLE,2025-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.3336,144979
ENSEMBLE,2025-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.943551,103262
ENSEMBLE,2025-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.352877,99896
ENSEMBLE,2025-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.963182,547689
ENSEMBLE,2025-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.746529,67929
ENSEMBLE,2025-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.069763,30274
ENSEMBLE,2025-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.581693,21489
ENSEMBLE,2025-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.419602,23732
ENSEMBLE,2025-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.850766,618941
ENSEMBLE,2025-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.072226,6092
ENSEMBLE,2025-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.005395,22801
ENSEMBLE,2025-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.325577,34468
ENSEMBLE,2025-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.107463,2506408
ENSEMBLE,2025-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.410142,107753
ENSEMBLE,2025-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.840209,78584
ENSEMBLE,2025-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.162655,12339
ENSEMBLE,2025-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.427361,473862
ENSEMBLE,2025-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.087939,29873
ENSEMBLE,2025-12-01,2-035,2-035,WESTSIDE,WESTSIDE,20.331918,96078
ENSEMBLE,2025-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.325338,14926
ENSEMBLE,2025-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.542427,23181
ENSEMBLE,2025-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.922173,7401
ENSEMBLE,2025-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.187187,52589
ENSEMBLE,2025-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.358596,286604
ENSEMBLE,2025-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.01946,3186
ENSEMBLE,2025-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,22.465751,320536
ENSEMBLE,2025-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.135018,67265
ENSEMBLE,2025-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.612897,10390
ENSEMBLE,2025-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,,0
ENSEMBLE,2025-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.737527,33512
ENSEMBLE,2025-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.190546,536338
