Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2023-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.801112,814021
ENSEMBLE,2023-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.071429,14
ENSEMBLE,2023-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,52.175,120
ENSEMBLE,2023-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.78119,521
ENSEMBLE,2023-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.98578,1969
ENSEMBLE,2023-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.615003,106315
ENSEMBLE,2023-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.195805,63987
ENSEMBLE,2023-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.570156,394394
ENSEMBLE,2023-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,62.232433,6703
ENSEMBLE,2023-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.002523,36068
ENSEMBLE,2023-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,23.845548,13972
ENSEMBLE,2023-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.859809,20679
ENSEMBLE,2023-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,44.14521,668
ENSEMBLE,2023-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.008037,3235
ENSEMBLE,2023-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.516353,19721
ENSEMBLE,2023-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.381439,279940
ENSEMBLE,2023-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.911821,168747
ENSEMBLE,2023-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,34.673705,794700
ENSEMBLE,2023-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.0534,32659
ENSEMBLE,2023-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.748843,1846451
ENSEMBLE,2023-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.186657,17117
ENSEMBLE,2023-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.989439,6439
ENSEMBLE,2023-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.189975,104061
ENSEMBLE,2023-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.026712,690968
ENSEMBLE,2023-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.438787,39967
ENSEMBLE,2023-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.93912,111006
ENSEMBLE,2023-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.319744,254388
ENSEMBLE,2023-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.498978,410571
ENSEMBLE,2023-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.592784,145014
ENSEMBLE,2023-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.534069,103262
ENSEMBLE,2023-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.756648,99802
ENSEMBLE,2023-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.832081,547711
ENSEMBLE,2023-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,53.643206,67930
ENSEMBLE,2023-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.987052,30274
ENSEMBLE,2023-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.293406,21489
ENSEMBLE,2023-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.092913,23732
ENSEMBLE,2023-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.325687,618941
ENSEMBLE,2023-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.132305,6092
ENSEMBLE,2023-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.917963,26220
ENSEMBLE,2023-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.265028,34468
ENSEMBLE,2023-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,16.399884,2507114
ENSEMBLE,2023-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,66.948132,107755
ENSEMBLE,2023-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,39.217701,78585
ENSEMBLE,2023-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,61.276624,16423
ENSEMBLE,2023-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.440911,473862
ENSEMBLE,2023-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.551879,30012
ENSEMBLE,2023-03-01,2-035,2-035,WESTSIDE,WESTSIDE,26.644981,111673
ENSEMBLE,2023-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.884698,14926
ENSEMBLE,2023-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.725173,23080
ENSEMBLE,2023-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.263208,7401
ENSEMBLE,2023-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.544246,31370
ENSEMBLE,2023-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.26957,287046
ENSEMBLE,2023-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.198244,2164
ENSEMBLE,2023-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.006034,320536
ENSEMBLE,2023-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,31.498119,67265
ENSEMBLE,2023-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.979167,240
ENSEMBLE,2023-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.628154,69545
ENSEMBLE,2023-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,49.62208,26331
ENSEMBLE,2023-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.447807,536338
