Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2022-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.884785,7933
ENSEMBLE,2022-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.940432,77794
ENSEMBLE,2022-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.540821,104530
ENSEMBLE,2022-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.990834,1078042
ENSEMBLE,2022-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.720818,31209
ENSEMBLE,2022-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.776133,10810
ENSEMBLE,2022-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.155404,9678
ENSEMBLE,2022-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.566933,1283432
ENSEMBLE,2022-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.811758,29887
ENSEMBLE,2022-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.334294,662283
ENSEMBLE,2022-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.044966,68074
ENSEMBLE,2022-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.631794,106503
ENSEMBLE,2022-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.801436,701582
ENSEMBLE,2022-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.791593,1689
ENSEMBLE,2022-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.404533,2603
ENSEMBLE,2022-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.194142,46600
ENSEMBLE,2022-11-01,2-039,2-039,MARINA,MARINA,18.180053,9836
ENSEMBLE,2022-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.994796,163332
ENSEMBLE,2022-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.998349,24829
ENSEMBLE,2022-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.484321,13968
ENSEMBLE,2022-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.796662,92147
ENSEMBLE,2022-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.987937,22383
ENSEMBLE,2022-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.928289,67158
ENSEMBLE,2022-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.266986,384627
ENSEMBLE,2022-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.417544,1741060
ENSEMBLE,2022-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.931947,3174
ENSEMBLE,2022-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.359731,19509
ENSEMBLE,2022-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.562518,949710
ENSEMBLE,2022-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.784729,7832
ENSEMBLE,2022-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.059538,10380
ENSEMBLE,2022-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.707309,31839
ENSEMBLE,2022-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.199487,85339
ENSEMBLE,2022-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.785583,774891
ENSEMBLE,2022-11-01,3-049,3-049,MONTECITO,MONTECITO,48.436701,27307
ENSEMBLE,2022-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.633401,32496
ENSEMBLE,2022-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.6588,2500
ENSEMBLE,2022-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.068275,2695
ENSEMBLE,2022-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.878978,6536
ENSEMBLE,2022-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.745467,206535
ENSEMBLE,2022-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.047198,181196
ENSEMBLE,2022-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.159286,201619
ENSEMBLE,2022-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.661405,3104
ENSEMBLE,2022-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.567276,3062
ENSEMBLE,2022-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.900314,384797
ENSEMBLE,2022-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.190835,53114
ENSEMBLE,2022-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.243981,92327
ENSEMBLE,2022-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.828628,999504
ENSEMBLE,2022-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.482791,592059
ENSEMBLE,2022-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.077253,26588
ENSEMBLE,2022-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.550466,5043
ENSEMBLE,2022-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.891952,3156
ENSEMBLE,2022-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.033246,432652
ENSEMBLE,2022-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.312526,14498
ENSEMBLE,2022-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.901439,2966073
ENSEMBLE,2022-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.910154,100004
ENSEMBLE,2022-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.180962,407322
ENSEMBLE,2022-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.271075,27616
ENSEMBLE,2022-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.970261,1011292
ENSEMBLE,2022-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.962352,302116
ENSEMBLE,2022-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.398167,6766
ENSEMBLE,2022-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.739878,1165899
ENSEMBLE,2022-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.717259,148758
ENSEMBLE,2022-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.73046,44038
ENSEMBLE,2022-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.56321,28263
ENSEMBLE,2022-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.361964,13098
ENSEMBLE,2022-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.575147,209830
ENSEMBLE,2022-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.048199,623272
ENSEMBLE,2022-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.148472,229
ENSEMBLE,2022-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.965585,820362
ENSEMBLE,2022-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.190364,15213
ENSEMBLE,2022-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.393515,52214
ENSEMBLE,2022-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.360204,782230
ENSEMBLE,2022-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.306373,43336
ENSEMBLE,2022-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.40987,89204
ENSEMBLE,2022-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.839717,7624
ENSEMBLE,2022-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.525145,32313
ENSEMBLE,2022-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.529451,9083
ENSEMBLE,2022-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.494306,37054
ENSEMBLE,2022-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.38204,11080
ENSEMBLE,2022-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.994088,30784
ENSEMBLE,2022-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,28.021238,86497
ENSEMBLE,2022-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.230776,99694
ENSEMBLE,2022-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.224484,21173
ENSEMBLE,2022-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.001923,63448
ENSEMBLE,2022-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.132183,13451
ENSEMBLE,2022-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.649587,14032
ENSEMBLE,2022-11-01,4-023,4-023,RAYMOND,RAYMOND,32.332867,117113
ENSEMBLE,2022-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.782572,433105
ENSEMBLE,2022-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.495913,39761
ENSEMBLE,2022-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.58417,443660
ENSEMBLE,2022-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.587918,550983
ENSEMBLE,2022-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.469721,275589
ENSEMBLE,2022-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.952189,295058
ENSEMBLE,2022-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.45893,151596
ENSEMBLE,2022-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.377437,8873
ENSEMBLE,2022-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.150252,70069
ENSEMBLE,2022-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.800085,841014
ENSEMBLE,2022-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.209558,393528
ENSEMBLE,2022-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.456743,11582
ENSEMBLE,2022-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.266638,20886
ENSEMBLE,2022-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.535151,191219
ENSEMBLE,2022-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.945271,7930
ENSEMBLE,2022-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.230007,32212
ENSEMBLE,2022-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.769225,13836
ENSEMBLE,2022-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.571532,85850
ENSEMBLE,2022-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.627977,101956
ENSEMBLE,2022-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.236143,1198612
ENSEMBLE,2022-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.9051,3249958
ENSEMBLE,2022-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.675478,932329
ENSEMBLE,2022-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.705383,447052
ENSEMBLE,2022-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.603834,1536165
ENSEMBLE,2022-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.221571,273520
ENSEMBLE,2022-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.682792,1221884
ENSEMBLE,2022-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.512484,1593130
ENSEMBLE,2022-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.794609,1116417
ENSEMBLE,2022-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.523857,489903
ENSEMBLE,2022-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.558933,1284457
ENSEMBLE,2022-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.130101,831432
ENSEMBLE,2022-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.861358,266823
ENSEMBLE,2022-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.466195,2430463
ENSEMBLE,2022-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.173507,402463
ENSEMBLE,2022-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.452415,88757
ENSEMBLE,2022-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.948769,258455
ENSEMBLE,2022-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.483767,422898
ENSEMBLE,2022-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.760852,79223
ENSEMBLE,2022-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.59664,138524
ENSEMBLE,2022-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.82318,1961133
ENSEMBLE,2022-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.482459,65106
ENSEMBLE,2022-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.85384,1070293
ENSEMBLE,2022-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.242394,657290
ENSEMBLE,2022-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.773708,132519
ENSEMBLE,2022-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.558757,303230
ENSEMBLE,2022-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.75472,108949
ENSEMBLE,2022-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.22118,4693
ENSEMBLE,2022-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.151144,38030
ENSEMBLE,2022-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.639775,15457
ENSEMBLE,2022-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.332829,3969
ENSEMBLE,2022-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.115865,105140
ENSEMBLE,2022-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.960879,651179
ENSEMBLE,2022-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.425268,568282
ENSEMBLE,2022-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.923384,4764
ENSEMBLE,2022-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.430493,712838
ENSEMBLE,2022-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.204475,654608
ENSEMBLE,2022-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.067726,945540
ENSEMBLE,2022-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.791155,3439742
ENSEMBLE,2022-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.087123,483602
ENSEMBLE,2022-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.73242,3438187
ENSEMBLE,2022-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.763854,1982478
ENSEMBLE,2022-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.745925,8014112
ENSEMBLE,2022-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.44101,286610
ENSEMBLE,2022-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.79969,4412003
ENSEMBLE,2022-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.481815,1562954
ENSEMBLE,2022-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.914542,2304911
ENSEMBLE,2022-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.554258,1102728
ENSEMBLE,2022-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.751603,216677
ENSEMBLE,2022-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.979587,1070354
ENSEMBLE,2022-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.649206,2409736
ENSEMBLE,2022-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.03574,2147343
ENSEMBLE,2022-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.451774,1565467
ENSEMBLE,2022-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.429883,2797567
ENSEMBLE,2022-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.104757,483575
ENSEMBLE,2022-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.058767,73255
ENSEMBLE,2022-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.15012,57221
ENSEMBLE,2022-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.565046,46175
ENSEMBLE,2022-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.899122,86570
ENSEMBLE,2022-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.478356,9564
ENSEMBLE,2022-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.444318,13164
ENSEMBLE,2022-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,33.734046,5516
ENSEMBLE,2022-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.90687,15720
ENSEMBLE,2022-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.528029,2765
ENSEMBLE,2022-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.009919,3932
ENSEMBLE,2022-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.630934,31745
ENSEMBLE,2022-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.850683,2344
ENSEMBLE,2022-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.441139,100075
ENSEMBLE,2022-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.809037,25052
ENSEMBLE,2022-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.422483,12249
ENSEMBLE,2022-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.225973,26897
ENSEMBLE,2022-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.917962,101526
ENSEMBLE,2022-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.885238,61597
ENSEMBLE,2022-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.759127,250493
ENSEMBLE,2022-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.808235,49008
ENSEMBLE,2022-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.520286,303900
ENSEMBLE,2022-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.227659,99438
ENSEMBLE,2022-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.63867,320441
ENSEMBLE,2022-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.970341,293127
ENSEMBLE,2022-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.215612,170241
ENSEMBLE,2022-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.472744,852161
ENSEMBLE,2022-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.194727,159957
ENSEMBLE,2022-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.311543,100044
ENSEMBLE,2022-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.668313,22473
ENSEMBLE,2022-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.855816,13025
ENSEMBLE,2022-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.011723,762121
ENSEMBLE,2022-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.461646,55261
ENSEMBLE,2022-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.78114,75450
ENSEMBLE,2022-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.816763,15379
ENSEMBLE,2022-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.168136,69295
ENSEMBLE,2022-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.619681,24958
ENSEMBLE,2022-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.958606,365509
ENSEMBLE,2022-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.424108,911581
ENSEMBLE,2022-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.148181,286960
ENSEMBLE,2022-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.586025,32915
ENSEMBLE,2022-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.893212,885498
ENSEMBLE,2022-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.468627,151387
ENSEMBLE,2022-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.655913,10105
ENSEMBLE,2022-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,27.338224,18334
ENSEMBLE,2022-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.237309,980060
ENSEMBLE,2022-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.498743,5169
ENSEMBLE,2022-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.566572,33948
ENSEMBLE,2022-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.165835,527445
ENSEMBLE,2022-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.895143,158273
ENSEMBLE,2022-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.057717,54663
ENSEMBLE,2022-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.527357,20269
ENSEMBLE,2022-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.805459,106728
ENSEMBLE,2022-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.126856,1708930
ENSEMBLE,2022-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.08192,9790
ENSEMBLE,2022-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.508617,21584
ENSEMBLE,2022-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.490452,5813
ENSEMBLE,2022-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.706767,4788
ENSEMBLE,2022-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.930547,28955
ENSEMBLE,2022-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.105986,600411
ENSEMBLE,2022-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.332945,74769
