Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2003-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.156687,7933
ENSEMBLE,2003-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.05967,77794
ENSEMBLE,2003-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.197854,104183
ENSEMBLE,2003-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.310565,1078021
ENSEMBLE,2003-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.089463,31309
ENSEMBLE,2003-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.613228,10810
ENSEMBLE,2003-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.071296,9678
ENSEMBLE,2003-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.498584,1281541
ENSEMBLE,2003-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.282835,29869
ENSEMBLE,2003-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.344874,662789
ENSEMBLE,2003-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.788642,68074
ENSEMBLE,2003-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.847601,106300
ENSEMBLE,2003-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.793732,565881
ENSEMBLE,2003-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.796732,1530
ENSEMBLE,2003-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.242797,2603
ENSEMBLE,2003-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.42779,46600
ENSEMBLE,2003-11-01,2-039,2-039,MARINA,MARINA,21.334002,8470
ENSEMBLE,2003-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.238172,154401
ENSEMBLE,2003-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.183858,24829
ENSEMBLE,2003-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.570004,13935
ENSEMBLE,2003-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.102057,95907
ENSEMBLE,2003-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.720013,21651
ENSEMBLE,2003-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.49723,67158
ENSEMBLE,2003-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.523775,384627
ENSEMBLE,2003-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.502044,1741024
ENSEMBLE,2003-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.630435,3174
ENSEMBLE,2003-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.651443,19509
ENSEMBLE,2003-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.190937,949248
ENSEMBLE,2003-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.239658,7832
ENSEMBLE,2003-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.083237,10380
ENSEMBLE,2003-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.867458,31839
ENSEMBLE,2003-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.20824,85339
ENSEMBLE,2003-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.84341,769807
ENSEMBLE,2003-11-01,3-049,3-049,MONTECITO,MONTECITO,41.516461,27307
ENSEMBLE,2003-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.126877,32496
ENSEMBLE,2003-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.3312,2500
ENSEMBLE,2003-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.75182,31731
ENSEMBLE,2003-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.818195,6694
ENSEMBLE,2003-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.358647,200473
ENSEMBLE,2003-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.353913,158553
ENSEMBLE,2003-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.89187,201508
ENSEMBLE,2003-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.009021,3104
ENSEMBLE,2003-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.815632,2674
ENSEMBLE,2003-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.53839,384797
ENSEMBLE,2003-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.037635,57313
ENSEMBLE,2003-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.046119,92327
ENSEMBLE,2003-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.677219,999504
ENSEMBLE,2003-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.049764,592059
ENSEMBLE,2003-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.074545,26588
ENSEMBLE,2003-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.613325,5043
ENSEMBLE,2003-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.102632,2660
ENSEMBLE,2003-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.691396,432652
ENSEMBLE,2003-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.644917,14498
ENSEMBLE,2003-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.52438,2952167
ENSEMBLE,2003-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.892449,99609
ENSEMBLE,2003-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.997557,407320
ENSEMBLE,2003-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.788554,25581
ENSEMBLE,2003-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.572148,1011287
ENSEMBLE,2003-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.084103,302116
ENSEMBLE,2003-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.916346,6766
ENSEMBLE,2003-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.201552,1165899
ENSEMBLE,2003-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.621002,148758
ENSEMBLE,2003-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.431491,44038
ENSEMBLE,2003-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.559428,27605
ENSEMBLE,2003-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.208393,11915
ENSEMBLE,2003-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.518272,209830
ENSEMBLE,2003-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.32909,622483
ENSEMBLE,2003-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.510541,38183
ENSEMBLE,2003-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.618221,820317
ENSEMBLE,2003-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.745481,15213
ENSEMBLE,2003-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.620011,48712
ENSEMBLE,2003-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.016722,782207
ENSEMBLE,2003-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.66859,43336
ENSEMBLE,2003-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.098348,89204
ENSEMBLE,2003-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.080492,9355
ENSEMBLE,2003-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.753102,32313
ENSEMBLE,2003-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.137179,9083
ENSEMBLE,2003-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.410941,37054
ENSEMBLE,2003-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.377708,11080
ENSEMBLE,2003-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.875617,30784
ENSEMBLE,2003-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,26.512454,91097
ENSEMBLE,2003-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.374035,99694
ENSEMBLE,2003-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.245171,21173
ENSEMBLE,2003-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.795581,63448
ENSEMBLE,2003-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.18062,12590
ENSEMBLE,2003-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.541904,14032
ENSEMBLE,2003-11-01,4-023,4-023,RAYMOND,RAYMOND,37.794276,117113
ENSEMBLE,2003-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.343386,433105
ENSEMBLE,2003-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.630362,40472
ENSEMBLE,2003-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.801092,443566
ENSEMBLE,2003-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.680796,550973
ENSEMBLE,2003-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.686802,275589
ENSEMBLE,2003-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.29928,295058
ENSEMBLE,2003-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.750818,151596
ENSEMBLE,2003-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.108684,8971
ENSEMBLE,2003-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.813093,70067
ENSEMBLE,2003-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.083977,841014
ENSEMBLE,2003-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.566559,393528
ENSEMBLE,2003-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.334571,11582
ENSEMBLE,2003-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.475238,22050
ENSEMBLE,2003-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.799136,191219
ENSEMBLE,2003-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,20.108701,7930
ENSEMBLE,2003-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.224991,32628
ENSEMBLE,2003-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.38913,13836
ENSEMBLE,2003-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.995096,85847
ENSEMBLE,2003-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.909736,101956
ENSEMBLE,2003-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.997844,1077904
ENSEMBLE,2003-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.599103,3164145
ENSEMBLE,2003-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.56743,932287
ENSEMBLE,2003-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.132403,447044
ENSEMBLE,2003-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.812521,1351097
ENSEMBLE,2003-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.832013,261175
ENSEMBLE,2003-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.56266,1221671
ENSEMBLE,2003-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.633245,1473187
ENSEMBLE,2003-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.985051,1035107
ENSEMBLE,2003-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.325982,442015
ENSEMBLE,2003-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.468339,1224892
ENSEMBLE,2003-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.349723,787061
ENSEMBLE,2003-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.226165,263317
ENSEMBLE,2003-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.750034,2220786
ENSEMBLE,2003-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.714561,402338
ENSEMBLE,2003-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.913203,88609
ENSEMBLE,2003-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.394135,258206
ENSEMBLE,2003-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.170906,422898
ENSEMBLE,2003-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.011045,79223
ENSEMBLE,2003-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.385547,138515
ENSEMBLE,2003-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.785213,1932342
ENSEMBLE,2003-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.56034,65098
ENSEMBLE,2003-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.214428,1030092
ENSEMBLE,2003-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.605538,657293
ENSEMBLE,2003-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.165056,132519
ENSEMBLE,2003-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.646265,303230
ENSEMBLE,2003-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.078249,108947
ENSEMBLE,2003-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.875133,4693
ENSEMBLE,2003-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.595977,38030
ENSEMBLE,2003-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.339781,15457
ENSEMBLE,2003-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.003779,3969
ENSEMBLE,2003-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.154261,105140
ENSEMBLE,2003-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.235521,651275
ENSEMBLE,2003-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.040589,568160
ENSEMBLE,2003-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.9984,4376
ENSEMBLE,2003-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.569614,711889
ENSEMBLE,2003-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.895037,642208
ENSEMBLE,2003-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.93844,944546
ENSEMBLE,2003-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.610897,3372590
ENSEMBLE,2003-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.838892,412474
ENSEMBLE,2003-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.657357,3409793
ENSEMBLE,2003-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.640179,1976329
ENSEMBLE,2003-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.858032,7941534
ENSEMBLE,2003-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.906298,282439
ENSEMBLE,2003-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.481951,4387045
ENSEMBLE,2003-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.627766,1562769
ENSEMBLE,2003-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.200992,2280389
ENSEMBLE,2003-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.684134,1097228
ENSEMBLE,2003-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.643594,216537
ENSEMBLE,2003-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.1487,1051635
ENSEMBLE,2003-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.824197,2359278
ENSEMBLE,2003-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.719597,2106424
ENSEMBLE,2003-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.21706,1501777
ENSEMBLE,2003-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.959935,2795828
ENSEMBLE,2003-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.541274,483574
ENSEMBLE,2003-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.737902,73255
ENSEMBLE,2003-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.303298,57221
ENSEMBLE,2003-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.902285,46175
ENSEMBLE,2003-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,24.056937,86570
ENSEMBLE,2003-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.126621,9564
ENSEMBLE,2003-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.140763,13164
ENSEMBLE,2003-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.127629,5516
ENSEMBLE,2003-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.560878,15720
ENSEMBLE,2003-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.047818,2154
ENSEMBLE,2003-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.141658,3932
ENSEMBLE,2003-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.35001,31002
ENSEMBLE,2003-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.02773,2344
ENSEMBLE,2003-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.916323,100075
ENSEMBLE,2003-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.583829,25057
ENSEMBLE,2003-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.430239,12249
ENSEMBLE,2003-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.056177,26897
ENSEMBLE,2003-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.649213,101526
ENSEMBLE,2003-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.194815,61597
ENSEMBLE,2003-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.210545,250493
ENSEMBLE,2003-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.64567,49008
ENSEMBLE,2003-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.043646,304359
ENSEMBLE,2003-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.170719,99438
ENSEMBLE,2003-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.16863,287368
ENSEMBLE,2003-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.728705,265615
ENSEMBLE,2003-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.799715,161255
ENSEMBLE,2003-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.302213,750057
ENSEMBLE,2003-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.303115,133606
ENSEMBLE,2003-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.357058,86787
ENSEMBLE,2003-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.890891,22473
ENSEMBLE,2003-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.816353,13025
ENSEMBLE,2003-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.474625,762121
ENSEMBLE,2003-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.59684,55261
ENSEMBLE,2003-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.561484,75450
ENSEMBLE,2003-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.878406,15379
ENSEMBLE,2003-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.524295,69295
ENSEMBLE,2003-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.143842,24958
ENSEMBLE,2003-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.096153,365491
ENSEMBLE,2003-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.800579,911581
ENSEMBLE,2003-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.951801,286977
ENSEMBLE,2003-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.946855,32929
ENSEMBLE,2003-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.64881,885853
ENSEMBLE,2003-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.537619,149312
ENSEMBLE,2003-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.937655,10105
ENSEMBLE,2003-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.150213,18334
ENSEMBLE,2003-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.008944,981218
ENSEMBLE,2003-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.16657,5169
ENSEMBLE,2003-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.213621,33948
ENSEMBLE,2003-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.436267,527445
ENSEMBLE,2003-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.136991,158273
ENSEMBLE,2003-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.062327,54663
ENSEMBLE,2003-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.522662,19879
ENSEMBLE,2003-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.278347,174383
ENSEMBLE,2003-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.924661,1708916
ENSEMBLE,2003-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.93402,8548
ENSEMBLE,2003-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.883432,21584
ENSEMBLE,2003-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.797523,5813
ENSEMBLE,2003-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.83751,4788
ENSEMBLE,2003-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.765809,28955
ENSEMBLE,2003-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.83395,575489
ENSEMBLE,2003-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.576479,64554
