Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2011-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.651727,541018
ENSEMBLE,2011-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.791329,1026748
ENSEMBLE,2011-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.47217,17966
ENSEMBLE,2011-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,47.078705,8678
ENSEMBLE,2011-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,47.953903,65254
ENSEMBLE,2011-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,56.991388,27751
ENSEMBLE,2011-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.47102,107747
ENSEMBLE,2011-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.837087,66551
ENSEMBLE,2011-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.734479,394587
ENSEMBLE,2011-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.128599,6703
ENSEMBLE,2011-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.069591,36068
ENSEMBLE,2011-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.713999,13972
ENSEMBLE,2011-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.907201,20679
ENSEMBLE,2011-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,45.321989,15103
ENSEMBLE,2011-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.945286,3235
ENSEMBLE,2011-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.427502,23111
ENSEMBLE,2011-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.858212,279940
ENSEMBLE,2011-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.500157,168751
ENSEMBLE,2011-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.659969,794700
ENSEMBLE,2011-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.823265,32659
ENSEMBLE,2011-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.283725,1851337
ENSEMBLE,2011-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.073202,17117
ENSEMBLE,2011-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.49604,6439
ENSEMBLE,2011-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.429931,104061
ENSEMBLE,2011-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.951865,691326
ENSEMBLE,2011-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.285489,40576
ENSEMBLE,2011-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.613317,111497
ENSEMBLE,2011-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.068346,254340
ENSEMBLE,2011-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.324923,415655
ENSEMBLE,2011-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.84425,145072
ENSEMBLE,2011-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.151643,103262
ENSEMBLE,2011-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.445932,99892
ENSEMBLE,2011-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.770651,547711
ENSEMBLE,2011-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.312586,67930
ENSEMBLE,2011-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,44.775517,30274
ENSEMBLE,2011-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.896133,21489
ENSEMBLE,2011-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.161554,23732
ENSEMBLE,2011-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.000868,618941
ENSEMBLE,2011-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.369829,6092
ENSEMBLE,2011-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,32.864817,26135
ENSEMBLE,2011-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.190902,34468
ENSEMBLE,2011-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.704409,2507110
ENSEMBLE,2011-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.322676,107755
ENSEMBLE,2011-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.982695,78532
ENSEMBLE,2011-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.225416,16423
ENSEMBLE,2011-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.617825,473862
ENSEMBLE,2011-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.481201,30002
ENSEMBLE,2011-10-01,2-035,2-035,WESTSIDE,WESTSIDE,32.493783,111308
ENSEMBLE,2011-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.486534,14926
ENSEMBLE,2011-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.339502,23181
ENSEMBLE,2011-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.170788,7401
ENSEMBLE,2011-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,36.432334,52589
ENSEMBLE,2011-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.045878,287046
ENSEMBLE,2011-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,54.700438,3198
ENSEMBLE,2011-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.175044,320536
ENSEMBLE,2011-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.381803,67265
ENSEMBLE,2011-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.138402,10390
ENSEMBLE,2011-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.662367,69534
ENSEMBLE,2011-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,56.038553,33512
ENSEMBLE,2011-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.297005,536338
