Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2013-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,8.845582,7933
ENSEMBLE,2013-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.037394,77794
ENSEMBLE,2013-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.974065,104530
ENSEMBLE,2013-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.552039,1078042
ENSEMBLE,2013-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.336993,30873
ENSEMBLE,2013-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.115541,10810
ENSEMBLE,2013-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.548874,9678
ENSEMBLE,2013-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.19583,1280822
ENSEMBLE,2013-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.899126,29879
ENSEMBLE,2013-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.518297,662865
ENSEMBLE,2013-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.698775,68009
ENSEMBLE,2013-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.254812,105525
ENSEMBLE,2013-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.299809,700372
ENSEMBLE,2013-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.459443,1689
ENSEMBLE,2013-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.003458,2603
ENSEMBLE,2013-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.363433,46600
ENSEMBLE,2013-12-01,2-039,2-039,MARINA,MARINA,21.888448,9825
ENSEMBLE,2013-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.696072,93703
ENSEMBLE,2013-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.036409,24829
ENSEMBLE,2013-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.716569,13954
ENSEMBLE,2013-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.354963,95917
ENSEMBLE,2013-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.881666,25783
ENSEMBLE,2013-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.022991,67158
ENSEMBLE,2013-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.7033,384627
ENSEMBLE,2013-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.491043,1741052
ENSEMBLE,2013-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.407687,3174
ENSEMBLE,2013-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.848993,19509
ENSEMBLE,2013-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.562049,950104
ENSEMBLE,2013-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.148366,7832
ENSEMBLE,2013-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.248555,10380
ENSEMBLE,2013-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.850529,31839
ENSEMBLE,2013-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.690302,85254
ENSEMBLE,2013-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.574077,740885
ENSEMBLE,2013-12-01,3-049,3-049,MONTECITO,MONTECITO,44.00282,27307
ENSEMBLE,2013-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.131001,32496
ENSEMBLE,2013-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.7196,2500
ENSEMBLE,2013-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.392512,36032
ENSEMBLE,2013-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.718405,6694
ENSEMBLE,2013-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.542049,206535
ENSEMBLE,2013-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.276424,181149
ENSEMBLE,2013-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.363358,201556
ENSEMBLE,2013-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.262887,3104
ENSEMBLE,2013-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.841607,3062
ENSEMBLE,2013-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.893704,384726
ENSEMBLE,2013-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.1013,57394
ENSEMBLE,2013-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.40037,92327
ENSEMBLE,2013-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.646747,999504
ENSEMBLE,2013-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.900569,592059
ENSEMBLE,2013-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.840191,26588
ENSEMBLE,2013-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.261947,5043
ENSEMBLE,2013-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.786013,958
ENSEMBLE,2013-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.311553,432652
ENSEMBLE,2013-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.871362,14498
ENSEMBLE,2013-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.549744,2796875
ENSEMBLE,2013-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.75955,100004
ENSEMBLE,2013-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.594156,407322
ENSEMBLE,2013-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.832711,28113
ENSEMBLE,2013-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.204345,1011292
ENSEMBLE,2013-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.278002,302116
ENSEMBLE,2013-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.934526,6766
ENSEMBLE,2013-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.849825,1165743
ENSEMBLE,2013-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.92799,148758
ENSEMBLE,2013-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.81491,44038
ENSEMBLE,2013-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.463514,26517
ENSEMBLE,2013-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.898763,13098
ENSEMBLE,2013-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.869318,209830
ENSEMBLE,2013-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.169985,623272
ENSEMBLE,2013-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.340629,42627
ENSEMBLE,2013-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.646118,820363
ENSEMBLE,2013-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.907645,15213
ENSEMBLE,2013-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.929361,51685
ENSEMBLE,2013-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.600125,782230
ENSEMBLE,2013-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.118677,43336
ENSEMBLE,2013-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.741884,89204
ENSEMBLE,2013-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.471085,9355
ENSEMBLE,2013-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.145545,32313
ENSEMBLE,2013-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.765166,9083
ENSEMBLE,2013-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.34528,37054
ENSEMBLE,2013-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.316787,11080
ENSEMBLE,2013-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.453255,30784
ENSEMBLE,2013-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.694367,91093
ENSEMBLE,2013-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.784581,99694
ENSEMBLE,2013-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.625797,21173
ENSEMBLE,2013-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.645183,62139
ENSEMBLE,2013-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.298491,13451
ENSEMBLE,2013-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.551311,14032
ENSEMBLE,2013-12-01,4-023,4-023,RAYMOND,RAYMOND,24.652987,117108
ENSEMBLE,2013-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.306979,433105
ENSEMBLE,2013-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.616878,40478
ENSEMBLE,2013-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.007279,443717
ENSEMBLE,2013-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.604498,550983
ENSEMBLE,2013-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.685739,275570
ENSEMBLE,2013-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.83633,295058
ENSEMBLE,2013-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.346526,151596
ENSEMBLE,2013-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.435229,8970
ENSEMBLE,2013-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.828284,70069
ENSEMBLE,2013-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.209459,841014
ENSEMBLE,2013-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.27965,393528
ENSEMBLE,2013-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.772664,11582
ENSEMBLE,2013-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.12935,25806
ENSEMBLE,2013-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.94351,191219
ENSEMBLE,2013-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.020184,7927
ENSEMBLE,2013-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.465926,32664
ENSEMBLE,2013-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.108991,13836
ENSEMBLE,2013-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.322819,85850
ENSEMBLE,2013-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.789429,101956
ENSEMBLE,2013-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.157277,1196538
ENSEMBLE,2013-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.618564,3249951
ENSEMBLE,2013-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.424987,932331
ENSEMBLE,2013-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.40447,447052
ENSEMBLE,2013-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.969972,1535285
ENSEMBLE,2013-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.250272,271601
ENSEMBLE,2013-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.383515,1221934
ENSEMBLE,2013-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.346896,1593045
ENSEMBLE,2013-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.878228,1115285
ENSEMBLE,2013-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.120014,489827
ENSEMBLE,2013-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.012508,1283353
ENSEMBLE,2013-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.137762,831432
ENSEMBLE,2013-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,16.719006,266604
ENSEMBLE,2013-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.756076,2429878
ENSEMBLE,2013-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.826956,402463
ENSEMBLE,2013-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.018782,88757
ENSEMBLE,2013-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.188632,258455
ENSEMBLE,2013-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.765866,422898
ENSEMBLE,2013-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.15854,79223
ENSEMBLE,2013-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.618398,138524
ENSEMBLE,2013-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,8.634494,1960817
ENSEMBLE,2013-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.702623,65106
ENSEMBLE,2013-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.024092,1070293
ENSEMBLE,2013-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.0716,650235
ENSEMBLE,2013-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.935896,132519
ENSEMBLE,2013-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.206681,303230
ENSEMBLE,2013-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.792697,108947
ENSEMBLE,2013-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,29.785425,4693
ENSEMBLE,2013-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.453668,38030
ENSEMBLE,2013-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.564922,15457
ENSEMBLE,2013-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.866969,3969
ENSEMBLE,2013-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.20914,105140
ENSEMBLE,2013-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.942118,651168
ENSEMBLE,2013-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.55539,568147
ENSEMBLE,2013-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.247691,4764
ENSEMBLE,2013-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.213349,710975
ENSEMBLE,2013-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.6334,654604
ENSEMBLE,2013-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.108039,945340
ENSEMBLE,2013-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.476577,3439607
ENSEMBLE,2013-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.235049,483185
ENSEMBLE,2013-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.437184,3435713
ENSEMBLE,2013-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.114567,1982232
ENSEMBLE,2013-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.927049,8013280
ENSEMBLE,2013-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.099278,286539
ENSEMBLE,2013-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.651699,4408993
ENSEMBLE,2013-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.184554,1562954
ENSEMBLE,2013-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.828455,2303470
ENSEMBLE,2013-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.24811,1101014
ENSEMBLE,2013-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.879623,216677
ENSEMBLE,2013-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.763593,1069683
ENSEMBLE,2013-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.862053,2408583
ENSEMBLE,2013-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.279353,2146414
ENSEMBLE,2013-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.069447,1564445
ENSEMBLE,2013-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.834612,2797440
ENSEMBLE,2013-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.533218,483504
ENSEMBLE,2013-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.196069,73255
ENSEMBLE,2013-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.627077,57221
ENSEMBLE,2013-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.994001,46175
ENSEMBLE,2013-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.491336,86570
ENSEMBLE,2013-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.667921,9564
ENSEMBLE,2013-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.559026,13096
ENSEMBLE,2013-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.613455,5500
ENSEMBLE,2013-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.424427,15720
ENSEMBLE,2013-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.309222,2765
ENSEMBLE,2013-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.005849,3932
ENSEMBLE,2013-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.262984,31732
ENSEMBLE,2013-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,20.324232,2344
ENSEMBLE,2013-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.264951,100075
ENSEMBLE,2013-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.542392,25052
ENSEMBLE,2013-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.882439,12249
ENSEMBLE,2013-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.35885,26897
ENSEMBLE,2013-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.901011,101526
ENSEMBLE,2013-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.03656,61597
ENSEMBLE,2013-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.008407,250493
ENSEMBLE,2013-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.912688,49008
ENSEMBLE,2013-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,12.90962,303939
ENSEMBLE,2013-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.937589,99438
ENSEMBLE,2013-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.811087,319523
ENSEMBLE,2013-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.984045,291886
ENSEMBLE,2013-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.277176,167962
ENSEMBLE,2013-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.253349,851536
ENSEMBLE,2013-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.470889,159957
ENSEMBLE,2013-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.629928,100048
ENSEMBLE,2013-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.1378,22373
ENSEMBLE,2013-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,21.913167,13025
ENSEMBLE,2013-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.216727,762121
ENSEMBLE,2013-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.10711,55261
ENSEMBLE,2013-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.019059,75450
ENSEMBLE,2013-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,14.39762,15379
ENSEMBLE,2013-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.489242,69295
ENSEMBLE,2013-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.413935,24958
ENSEMBLE,2013-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.372035,365447
ENSEMBLE,2013-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.763202,911581
ENSEMBLE,2013-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.670524,286959
ENSEMBLE,2013-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.725418,32930
ENSEMBLE,2013-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.93806,885117
ENSEMBLE,2013-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.774185,151279
ENSEMBLE,2013-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.763483,10105
ENSEMBLE,2013-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,16.744137,18334
ENSEMBLE,2013-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.796334,981054
ENSEMBLE,2013-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.511898,5169
ENSEMBLE,2013-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.088098,30432
ENSEMBLE,2013-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.100468,447455
ENSEMBLE,2013-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.69152,158273
ENSEMBLE,2013-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.079981,54663
ENSEMBLE,2013-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.51848,20022
ENSEMBLE,2013-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.939834,174302
ENSEMBLE,2013-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.31817,1708919
ENSEMBLE,2013-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.555578,9788
ENSEMBLE,2013-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.524185,21584
ENSEMBLE,2013-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.143988,5813
ENSEMBLE,2013-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.505848,4788
ENSEMBLE,2013-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.27301,28955
ENSEMBLE,2013-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.32668,600515
ENSEMBLE,2013-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.565729,74769
