Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2019-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,33.129266,541018
ENSEMBLE,2019-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.883,948665
ENSEMBLE,2019-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.619384,11174
ENSEMBLE,2019-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,57.554622,119
ENSEMBLE,2019-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.903915,2248
ENSEMBLE,2019-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,74.928651,897
ENSEMBLE,2019-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.587031,76846
ENSEMBLE,2019-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.325191,8761
ENSEMBLE,2019-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.882325,393838
ENSEMBLE,2019-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.53394,6703
ENSEMBLE,2019-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.759443,36033
ENSEMBLE,2019-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.308116,13972
ENSEMBLE,2019-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.34228,20679
ENSEMBLE,2019-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,49.873257,789
ENSEMBLE,2019-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.416074,3235
ENSEMBLE,2019-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.831432,19719
ENSEMBLE,2019-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.607348,279940
ENSEMBLE,2019-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.951716,168751
ENSEMBLE,2019-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,31.190662,794700
ENSEMBLE,2019-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.610276,32659
ENSEMBLE,2019-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.88537,1849919
ENSEMBLE,2019-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.511246,17117
ENSEMBLE,2019-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.389158,6401
ENSEMBLE,2019-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.956535,104061
ENSEMBLE,2019-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.706849,689142
ENSEMBLE,2019-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.26823,40510
ENSEMBLE,2019-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.029606,104270
ENSEMBLE,2019-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.49394,241977
ENSEMBLE,2019-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.728943,382458
ENSEMBLE,2019-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.742302,143870
ENSEMBLE,2019-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.726273,103260
ENSEMBLE,2019-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.334984,96133
ENSEMBLE,2019-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,17.373416,547711
ENSEMBLE,2019-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,56.148986,65402
ENSEMBLE,2019-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.886801,30274
ENSEMBLE,2019-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.886686,21489
ENSEMBLE,2019-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.35311,23732
ENSEMBLE,2019-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,24.875693,618941
ENSEMBLE,2019-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.277413,6092
ENSEMBLE,2019-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.822955,25807
ENSEMBLE,2019-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.555216,34311
ENSEMBLE,2019-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,20.902732,2507114
ENSEMBLE,2019-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,68.656283,106864
ENSEMBLE,2019-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,49.276312,78585
ENSEMBLE,2019-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.186507,16423
ENSEMBLE,2019-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.092386,473862
ENSEMBLE,2019-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.191757,30012
ENSEMBLE,2019-03-01,2-035,2-035,WESTSIDE,WESTSIDE,32.932742,110723
ENSEMBLE,2019-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.59661,14926
ENSEMBLE,2019-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.393512,23181
ENSEMBLE,2019-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.567221,7401
ENSEMBLE,2019-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.016686,45548
ENSEMBLE,2019-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,63.348926,287041
ENSEMBLE,2019-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.014393,3196
ENSEMBLE,2019-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,22.169416,320536
ENSEMBLE,2019-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,34.567041,67265
ENSEMBLE,2019-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,67.625455,275
ENSEMBLE,2019-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.879547,69446
ENSEMBLE,2019-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.828437,32169
ENSEMBLE,2019-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.627944,536338
