Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2016-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.165511,7933
ENSEMBLE,2016-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.816014,77794
ENSEMBLE,2016-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.974821,104530
ENSEMBLE,2016-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.559387,1077937
ENSEMBLE,2016-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.696021,31160
ENSEMBLE,2016-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.709997,7262
ENSEMBLE,2016-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.800269,9678
ENSEMBLE,2016-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.436914,1283516
ENSEMBLE,2016-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.623011,29847
ENSEMBLE,2016-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.595196,662244
ENSEMBLE,2016-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.589561,68071
ENSEMBLE,2016-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.009803,106399
ENSEMBLE,2016-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.331685,432718
ENSEMBLE,2016-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.748372,1689
ENSEMBLE,2016-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.295813,2603
ENSEMBLE,2016-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.556459,46600
ENSEMBLE,2016-01-01,2-039,2-039,MARINA,MARINA,16.865981,9827
ENSEMBLE,2016-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.147847,12168
ENSEMBLE,2016-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.166982,24829
ENSEMBLE,2016-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.143485,13646
ENSEMBLE,2016-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.899013,23300
ENSEMBLE,2016-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.703349,9287
ENSEMBLE,2016-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.066872,67158
ENSEMBLE,2016-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.559656,384627
ENSEMBLE,2016-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.092439,1741057
ENSEMBLE,2016-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.933333,2940
ENSEMBLE,2016-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.037052,19216
ENSEMBLE,2016-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.974833,949658
ENSEMBLE,2016-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.667646,7832
ENSEMBLE,2016-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.289114,10380
ENSEMBLE,2016-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.625161,31056
ENSEMBLE,2016-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.340352,76039
ENSEMBLE,2016-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.379899,643664
ENSEMBLE,2016-01-01,3-049,3-049,MONTECITO,MONTECITO,37.425459,27307
ENSEMBLE,2016-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.830502,32496
ENSEMBLE,2016-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.584,2500
ENSEMBLE,2016-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.056602,19063
ENSEMBLE,2016-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.827756,6694
ENSEMBLE,2016-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.528833,197866
ENSEMBLE,2016-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.904213,174481
ENSEMBLE,2016-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.204655,201393
ENSEMBLE,2016-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.441688,3104
ENSEMBLE,2016-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.409863,3062
ENSEMBLE,2016-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.039168,384728
ENSEMBLE,2016-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.27294,53063
ENSEMBLE,2016-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.224861,92017
ENSEMBLE,2016-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.190785,999504
ENSEMBLE,2016-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.052167,592059
ENSEMBLE,2016-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.645667,26588
ENSEMBLE,2016-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.013881,5043
ENSEMBLE,2016-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.419162,167
ENSEMBLE,2016-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.303787,432652
ENSEMBLE,2016-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.798731,14498
ENSEMBLE,2016-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.026136,2804995
ENSEMBLE,2016-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.542308,100004
ENSEMBLE,2016-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.995974,407322
ENSEMBLE,2016-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.833333,12
ENSEMBLE,2016-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.97222,1011292
ENSEMBLE,2016-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.902554,302116
ENSEMBLE,2016-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.436004,6766
ENSEMBLE,2016-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.859481,1165888
ENSEMBLE,2016-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.331465,148758
ENSEMBLE,2016-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.107793,44038
ENSEMBLE,2016-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.577312,26199
ENSEMBLE,2016-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,22.141138,11882
ENSEMBLE,2016-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.199018,207062
ENSEMBLE,2016-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.950728,623270
ENSEMBLE,2016-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.176471,34
ENSEMBLE,2016-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.948047,820363
ENSEMBLE,2016-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.735238,14175
ENSEMBLE,2016-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.438582,51931
ENSEMBLE,2016-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.458164,782230
ENSEMBLE,2016-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.402552,43336
ENSEMBLE,2016-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.45952,89204
ENSEMBLE,2016-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.984871,4098
ENSEMBLE,2016-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.840789,28993
ENSEMBLE,2016-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.067709,9083
ENSEMBLE,2016-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.459977,37054
ENSEMBLE,2016-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.614754,10858
ENSEMBLE,2016-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.537909,30784
ENSEMBLE,2016-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.262469,91089
ENSEMBLE,2016-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.554276,99694
ENSEMBLE,2016-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.944788,21173
ENSEMBLE,2016-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.030308,63448
ENSEMBLE,2016-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.106362,9966
ENSEMBLE,2016-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.986745,14032
ENSEMBLE,2016-01-01,4-023,4-023,RAYMOND,RAYMOND,24.698693,117113
ENSEMBLE,2016-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.075187,433105
ENSEMBLE,2016-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.689963,20833
ENSEMBLE,2016-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.28606,443306
ENSEMBLE,2016-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.460012,550977
ENSEMBLE,2016-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.536045,275223
ENSEMBLE,2016-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.33628,295058
ENSEMBLE,2016-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.309969,151596
ENSEMBLE,2016-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.586434,8949
ENSEMBLE,2016-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.710956,70069
ENSEMBLE,2016-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.29331,841014
ENSEMBLE,2016-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.128575,393507
ENSEMBLE,2016-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.199361,11582
ENSEMBLE,2016-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.499765,19121
ENSEMBLE,2016-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.339799,191219
ENSEMBLE,2016-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.601009,7930
ENSEMBLE,2016-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.230809,32529
ENSEMBLE,2016-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.577624,13836
ENSEMBLE,2016-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.259267,85846
ENSEMBLE,2016-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.089333,101956
ENSEMBLE,2016-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.069423,1139981
ENSEMBLE,2016-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.175049,3187410
ENSEMBLE,2016-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.973431,932272
ENSEMBLE,2016-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.10697,447052
ENSEMBLE,2016-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.891985,1316581
ENSEMBLE,2016-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.507625,237370
ENSEMBLE,2016-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.397823,1221464
ENSEMBLE,2016-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.360052,1543203
ENSEMBLE,2016-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.191161,1037997
ENSEMBLE,2016-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.852004,295644
ENSEMBLE,2016-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.680697,1034688
ENSEMBLE,2016-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.429724,831138
ENSEMBLE,2016-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.234686,260186
ENSEMBLE,2016-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.436041,2046720
ENSEMBLE,2016-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.241002,402304
ENSEMBLE,2016-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.719689,88655
ENSEMBLE,2016-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.322209,258227
ENSEMBLE,2016-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.015484,422898
ENSEMBLE,2016-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.783663,79196
ENSEMBLE,2016-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.875646,138524
ENSEMBLE,2016-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.651451,1960463
ENSEMBLE,2016-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.843911,64995
ENSEMBLE,2016-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.578682,1070152
ENSEMBLE,2016-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.342473,654533
ENSEMBLE,2016-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.233612,132519
ENSEMBLE,2016-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.524124,303230
ENSEMBLE,2016-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.403009,108948
ENSEMBLE,2016-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,25.46857,4693
ENSEMBLE,2016-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.301237,37917
ENSEMBLE,2016-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.836126,15457
ENSEMBLE,2016-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.514739,3969
ENSEMBLE,2016-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.789966,105140
ENSEMBLE,2016-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.437301,651275
ENSEMBLE,2016-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.296815,568276
ENSEMBLE,2016-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.970768,4584
ENSEMBLE,2016-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.247446,711186
ENSEMBLE,2016-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.574385,466440
ENSEMBLE,2016-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.859856,901295
ENSEMBLE,2016-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.763823,3284879
ENSEMBLE,2016-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.095317,473514
ENSEMBLE,2016-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.462834,3394797
ENSEMBLE,2016-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.168976,1770204
ENSEMBLE,2016-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.029147,7868406
ENSEMBLE,2016-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.639973,286484
ENSEMBLE,2016-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.265751,4367231
ENSEMBLE,2016-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.352781,1463013
ENSEMBLE,2016-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.44534,2267855
ENSEMBLE,2016-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.341894,1093665
ENSEMBLE,2016-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.144388,216673
ENSEMBLE,2016-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.310853,1065552
ENSEMBLE,2016-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.197825,2315045
ENSEMBLE,2016-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.769378,2058093
ENSEMBLE,2016-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.453317,1559894
ENSEMBLE,2016-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.868606,2781747
ENSEMBLE,2016-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.058086,483575
ENSEMBLE,2016-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.231621,73236
ENSEMBLE,2016-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.585222,57221
ENSEMBLE,2016-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.526021,46175
ENSEMBLE,2016-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.330217,86325
ENSEMBLE,2016-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.928482,9564
ENSEMBLE,2016-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.38856,13164
ENSEMBLE,2016-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,17.330131,5516
ENSEMBLE,2016-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.192439,15501
ENSEMBLE,2016-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.990597,2765
ENSEMBLE,2016-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.771363,3932
ENSEMBLE,2016-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.695157,31508
ENSEMBLE,2016-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.383106,2344
ENSEMBLE,2016-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.032367,96455
ENSEMBLE,2016-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.464421,25057
ENSEMBLE,2016-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.404849,12249
ENSEMBLE,2016-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.432539,26897
ENSEMBLE,2016-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.26868,101526
ENSEMBLE,2016-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.214621,61597
ENSEMBLE,2016-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.853904,250493
ENSEMBLE,2016-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.38557,49008
ENSEMBLE,2016-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.532008,303911
ENSEMBLE,2016-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.041976,99438
ENSEMBLE,2016-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.169192,315275
ENSEMBLE,2016-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.082236,291066
ENSEMBLE,2016-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.439051,169331
ENSEMBLE,2016-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.870065,808204
ENSEMBLE,2016-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.786006,159313
ENSEMBLE,2016-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.585194,100030
ENSEMBLE,2016-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,22.335558,22473
ENSEMBLE,2016-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.54595,13025
ENSEMBLE,2016-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.440979,762040
ENSEMBLE,2016-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.890406,55131
ENSEMBLE,2016-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.081882,75450
ENSEMBLE,2016-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.996359,15379
ENSEMBLE,2016-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.77863,69255
ENSEMBLE,2016-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.039787,24958
ENSEMBLE,2016-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.123772,364089
ENSEMBLE,2016-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.058296,911576
ENSEMBLE,2016-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.360771,99121
ENSEMBLE,2016-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.444095,1592
ENSEMBLE,2016-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.114223,882704
ENSEMBLE,2016-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.965946,151260
ENSEMBLE,2016-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.607793,9829
ENSEMBLE,2016-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.942385,17131
ENSEMBLE,2016-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.910905,773019
ENSEMBLE,2016-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.073515,5169
ENSEMBLE,2016-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.81137,30817
ENSEMBLE,2016-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.455514,402018
ENSEMBLE,2016-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.084139,158273
ENSEMBLE,2016-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.402265,54663
ENSEMBLE,2016-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.90174,977
ENSEMBLE,2016-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.95699,174333
ENSEMBLE,2016-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.362325,1708930
ENSEMBLE,2016-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.551844,9789
ENSEMBLE,2016-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.092383,21584
ENSEMBLE,2016-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.003441,5813
ENSEMBLE,2016-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.552632,4788
ENSEMBLE,2016-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.591478,25252
ENSEMBLE,2016-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.032213,597180
ENSEMBLE,2016-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.323819,73745
