Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2021-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.530559,541018
ENSEMBLE,2021-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.275797,1023711
ENSEMBLE,2021-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.600213,12229
ENSEMBLE,2021-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,53.807575,5571
ENSEMBLE,2021-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.022947,51291
ENSEMBLE,2021-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,62.774305,14462
ENSEMBLE,2021-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.241789,107747
ENSEMBLE,2021-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.336573,66467
ENSEMBLE,2021-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.528839,394375
ENSEMBLE,2021-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.106072,6703
ENSEMBLE,2021-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.574165,36068
ENSEMBLE,2021-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.170699,13972
ENSEMBLE,2021-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.716476,20679
ENSEMBLE,2021-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,41.317327,7018
ENSEMBLE,2021-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.918393,3235
ENSEMBLE,2021-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.720479,23111
ENSEMBLE,2021-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.384582,279940
ENSEMBLE,2021-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.932854,168751
ENSEMBLE,2021-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.205798,794700
ENSEMBLE,2021-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.501332,32659
ENSEMBLE,2021-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.093154,1851072
ENSEMBLE,2021-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.429456,17117
ENSEMBLE,2021-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.012114,6439
ENSEMBLE,2021-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.411163,104061
ENSEMBLE,2021-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.633869,691036
ENSEMBLE,2021-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.004313,40576
ENSEMBLE,2021-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.141506,111296
ENSEMBLE,2021-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.781501,254321
ENSEMBLE,2021-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.823225,415369
ENSEMBLE,2021-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.670025,145005
ENSEMBLE,2021-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.899547,103262
ENSEMBLE,2021-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.391206,99702
ENSEMBLE,2021-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.720646,547711
ENSEMBLE,2021-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,43.813308,67930
ENSEMBLE,2021-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.466671,30274
ENSEMBLE,2021-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.4728,21489
ENSEMBLE,2021-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.078417,23732
ENSEMBLE,2021-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.114059,618941
ENSEMBLE,2021-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.722423,6092
ENSEMBLE,2021-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.374142,26220
ENSEMBLE,2021-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.583063,34468
ENSEMBLE,2021-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.071117,2502653
ENSEMBLE,2021-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.566786,107755
ENSEMBLE,2021-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.448832,78486
ENSEMBLE,2021-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.611703,16423
ENSEMBLE,2021-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.91442,473862
ENSEMBLE,2021-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.897708,30012
ENSEMBLE,2021-03-01,2-035,2-035,WESTSIDE,WESTSIDE,34.845896,111671
ENSEMBLE,2021-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.923489,14926
ENSEMBLE,2021-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.732281,23181
ENSEMBLE,2021-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.280638,7401
ENSEMBLE,2021-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.839986,52589
ENSEMBLE,2021-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.646377,287046
ENSEMBLE,2021-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.465604,3198
ENSEMBLE,2021-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.885258,320536
ENSEMBLE,2021-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.910637,67265
ENSEMBLE,2021-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.977278,8670
ENSEMBLE,2021-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.427018,69545
ENSEMBLE,2021-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,46.441051,33393
ENSEMBLE,2021-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.340938,536338
