Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2025-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.758655,541018
ENSEMBLE,2025-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.0825,1008957
ENSEMBLE,2025-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.026273,16443
ENSEMBLE,2025-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,39.768059,3807
ENSEMBLE,2025-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.208181,56230
ENSEMBLE,2025-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,40.095932,15240
ENSEMBLE,2025-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.054909,107742
ENSEMBLE,2025-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.866087,65117
ENSEMBLE,2025-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.313554,394589
ENSEMBLE,2025-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.640012,6703
ENSEMBLE,2025-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.764085,36068
ENSEMBLE,2025-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.755439,13972
ENSEMBLE,2025-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.500121,20679
ENSEMBLE,2025-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.394748,4684
ENSEMBLE,2025-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.612674,3235
ENSEMBLE,2025-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.902427,23111
ENSEMBLE,2025-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.123848,279940
ENSEMBLE,2025-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.85999,168545
ENSEMBLE,2025-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.630096,794700
ENSEMBLE,2025-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.817603,32654
ENSEMBLE,2025-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.773397,1847642
ENSEMBLE,2025-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.098323,17117
ENSEMBLE,2025-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.531604,6439
ENSEMBLE,2025-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.191609,104061
ENSEMBLE,2025-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.746774,691419
ENSEMBLE,2025-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.018903,40576
ENSEMBLE,2025-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.692583,111396
ENSEMBLE,2025-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.017112,254384
ENSEMBLE,2025-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.59936,415887
ENSEMBLE,2025-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.443854,144935
ENSEMBLE,2025-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.944617,103262
ENSEMBLE,2025-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.440758,99887
ENSEMBLE,2025-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.192238,547711
ENSEMBLE,2025-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.472339,67930
ENSEMBLE,2025-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.365892,30274
ENSEMBLE,2025-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.900181,21489
ENSEMBLE,2025-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.937173,23732
ENSEMBLE,2025-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.274668,618941
ENSEMBLE,2025-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.448457,6092
ENSEMBLE,2025-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.161199,26216
ENSEMBLE,2025-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.31992,34468
ENSEMBLE,2025-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.644162,2507114
ENSEMBLE,2025-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.338806,107755
ENSEMBLE,2025-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.999745,78583
ENSEMBLE,2025-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.227608,16423
ENSEMBLE,2025-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.285421,473862
ENSEMBLE,2025-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.681461,30012
ENSEMBLE,2025-02-01,2-035,2-035,WESTSIDE,WESTSIDE,20.442206,111672
ENSEMBLE,2025-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.509045,14926
ENSEMBLE,2025-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.673612,23181
ENSEMBLE,2025-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.180111,7401
ENSEMBLE,2025-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.441461,52589
ENSEMBLE,2025-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.070065,287046
ENSEMBLE,2025-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.069484,3195
ENSEMBLE,2025-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.860643,320536
ENSEMBLE,2025-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.700111,67265
ENSEMBLE,2025-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.304038,10229
ENSEMBLE,2025-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.582173,69433
ENSEMBLE,2025-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.42543,33512
ENSEMBLE,2025-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.780198,536323
