Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2013-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.613578,541018
ENSEMBLE,2013-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.967107,1026748
ENSEMBLE,2013-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.414616,17966
ENSEMBLE,2013-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,105.581009,8678
ENSEMBLE,2013-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.177062,65254
ENSEMBLE,2013-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,123.168439,27749
ENSEMBLE,2013-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.316232,107747
ENSEMBLE,2013-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.568316,66551
ENSEMBLE,2013-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.11247,394594
ENSEMBLE,2013-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,185.162239,6700
ENSEMBLE,2013-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.820949,36068
ENSEMBLE,2013-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,79.901446,13972
ENSEMBLE,2013-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.530587,20679
ENSEMBLE,2013-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,98.546315,15103
ENSEMBLE,2013-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.818856,3235
ENSEMBLE,2013-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.161784,23111
ENSEMBLE,2013-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.508016,279940
ENSEMBLE,2013-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,90.078139,168751
ENSEMBLE,2013-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.211403,794700
ENSEMBLE,2013-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.532349,32659
ENSEMBLE,2013-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.75166,1856367
ENSEMBLE,2013-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.820763,17117
ENSEMBLE,2013-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.049231,6439
ENSEMBLE,2013-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.344894,104061
ENSEMBLE,2013-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.839629,691429
ENSEMBLE,2013-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,97.732453,40576
ENSEMBLE,2013-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.167861,111497
ENSEMBLE,2013-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.343267,254388
ENSEMBLE,2013-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.219478,415895
ENSEMBLE,2013-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.695106,145175
ENSEMBLE,2013-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.61557,103262
ENSEMBLE,2013-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.315472,99901
ENSEMBLE,2013-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.913953,547711
ENSEMBLE,2013-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.042809,67930
ENSEMBLE,2013-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.390467,30274
ENSEMBLE,2013-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.732989,21486
ENSEMBLE,2013-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.56388,23732
ENSEMBLE,2013-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.925762,618941
ENSEMBLE,2013-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.343237,6092
ENSEMBLE,2013-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,89.147958,26102
ENSEMBLE,2013-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.730185,34468
ENSEMBLE,2013-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.235515,2507114
ENSEMBLE,2013-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.882808,107755
ENSEMBLE,2013-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.771738,78585
ENSEMBLE,2013-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,154.771418,16423
ENSEMBLE,2013-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.792334,473862
ENSEMBLE,2013-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.016393,30012
ENSEMBLE,2013-06-01,2-035,2-035,WESTSIDE,WESTSIDE,87.277707,110062
ENSEMBLE,2013-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.52968,14926
ENSEMBLE,2013-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.557784,23181
ENSEMBLE,2013-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,97.794082,7401
ENSEMBLE,2013-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.8204,52589
ENSEMBLE,2013-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.867634,287046
ENSEMBLE,2013-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,137.266729,3198
ENSEMBLE,2013-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.090658,320536
ENSEMBLE,2013-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.540459,67265
ENSEMBLE,2013-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,104.690953,10390
ENSEMBLE,2013-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.904882,69545
ENSEMBLE,2013-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,136.272942,33476
ENSEMBLE,2013-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.746926,536338
