Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2014-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.193117,541018
ENSEMBLE,2014-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.385971,1026748
ENSEMBLE,2014-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.373489,17789
ENSEMBLE,2014-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.863102,8678
ENSEMBLE,2014-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.540956,65033
ENSEMBLE,2014-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,34.340517,27749
ENSEMBLE,2014-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.571666,107729
ENSEMBLE,2014-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.328774,65729
ENSEMBLE,2014-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.924786,394593
ENSEMBLE,2014-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.03491,6703
ENSEMBLE,2014-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.755628,36068
ENSEMBLE,2014-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.995706,13972
ENSEMBLE,2014-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.050196,20679
ENSEMBLE,2014-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.386082,15103
ENSEMBLE,2014-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.410201,3235
ENSEMBLE,2014-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.106226,23111
ENSEMBLE,2014-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.864496,279940
ENSEMBLE,2014-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.659303,168751
ENSEMBLE,2014-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.089533,794700
ENSEMBLE,2014-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.705104,32659
ENSEMBLE,2014-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.079945,1845282
ENSEMBLE,2014-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.183385,17117
ENSEMBLE,2014-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.401149,6439
ENSEMBLE,2014-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.544498,104061
ENSEMBLE,2014-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.105913,691406
ENSEMBLE,2014-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.7847,40576
ENSEMBLE,2014-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.400958,111483
ENSEMBLE,2014-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.890193,254174
ENSEMBLE,2014-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.947869,415816
ENSEMBLE,2014-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.886246,145067
ENSEMBLE,2014-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.44083,103262
ENSEMBLE,2014-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.30261,99901
ENSEMBLE,2014-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.898961,547711
ENSEMBLE,2014-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.126675,67930
ENSEMBLE,2014-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.019852,30274
ENSEMBLE,2014-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.04607,21489
ENSEMBLE,2014-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.125695,23732
ENSEMBLE,2014-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.794439,618941
ENSEMBLE,2014-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.16415,6092
ENSEMBLE,2014-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.912072,26101
ENSEMBLE,2014-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.975659,34468
ENSEMBLE,2014-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.98073,2475590
ENSEMBLE,2014-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.329785,107755
ENSEMBLE,2014-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.421587,78584
ENSEMBLE,2014-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,31.549578,14926
ENSEMBLE,2014-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.080851,473862
ENSEMBLE,2014-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.846092,29979
ENSEMBLE,2014-11-01,2-035,2-035,WESTSIDE,WESTSIDE,20.628075,111415
ENSEMBLE,2014-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.281991,14926
ENSEMBLE,2014-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.62892,23181
ENSEMBLE,2014-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.389947,7401
ENSEMBLE,2014-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.15064,52589
ENSEMBLE,2014-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.65195,286855
ENSEMBLE,2014-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.884615,3198
ENSEMBLE,2014-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.6381,320536
ENSEMBLE,2014-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.047409,67265
ENSEMBLE,2014-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.625217,10390
ENSEMBLE,2014-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.563642,69097
ENSEMBLE,2014-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.702674,33512
ENSEMBLE,2014-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.427163,536338
