Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2018-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.264195,541018
ENSEMBLE,2018-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.585745,939140
ENSEMBLE,2018-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.514551,12920
ENSEMBLE,2018-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.372549,102
ENSEMBLE,2018-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.145192,1040
ENSEMBLE,2018-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,21.625611,2046
ENSEMBLE,2018-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.142224,107668
ENSEMBLE,2018-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.020144,65975
ENSEMBLE,2018-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.105285,394189
ENSEMBLE,2018-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.389403,6700
ENSEMBLE,2018-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.758124,36068
ENSEMBLE,2018-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.079298,13960
ENSEMBLE,2018-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.445665,20567
ENSEMBLE,2018-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,11.487758,4125
ENSEMBLE,2018-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.544977,3235
ENSEMBLE,2018-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.756706,20058
ENSEMBLE,2018-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.618949,279884
ENSEMBLE,2018-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.88216,167855
ENSEMBLE,2018-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.696594,794700
ENSEMBLE,2018-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.393788,32614
ENSEMBLE,2018-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.061529,1841934
ENSEMBLE,2018-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.057078,17117
ENSEMBLE,2018-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.735363,6439
ENSEMBLE,2018-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.027532,104061
ENSEMBLE,2018-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.13371,690975
ENSEMBLE,2018-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.095007,40576
ENSEMBLE,2018-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.705112,111395
ENSEMBLE,2018-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.769468,254286
ENSEMBLE,2018-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.332058,415494
ENSEMBLE,2018-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.985276,145070
ENSEMBLE,2018-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.087219,103212
ENSEMBLE,2018-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.291483,99769
ENSEMBLE,2018-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.3591,547482
ENSEMBLE,2018-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.100515,67930
ENSEMBLE,2018-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.863051,30274
ENSEMBLE,2018-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.118014,21489
ENSEMBLE,2018-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.695095,23732
ENSEMBLE,2018-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.017124,618941
ENSEMBLE,2018-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.709455,6092
ENSEMBLE,2018-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.678221,25791
ENSEMBLE,2018-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.899211,34468
ENSEMBLE,2018-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.432924,2504557
ENSEMBLE,2018-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.752578,107755
ENSEMBLE,2018-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.780483,78413
ENSEMBLE,2018-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.905091,12454
ENSEMBLE,2018-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.598408,473862
ENSEMBLE,2018-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.874669,29849
ENSEMBLE,2018-12-01,2-035,2-035,WESTSIDE,WESTSIDE,12.137257,109095
ENSEMBLE,2018-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.042811,14926
ENSEMBLE,2018-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.167378,23181
ENSEMBLE,2018-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.295771,7401
ENSEMBLE,2018-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.672141,48710
ENSEMBLE,2018-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.723762,287046
ENSEMBLE,2018-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.042839,3198
ENSEMBLE,2018-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.471033,320536
ENSEMBLE,2018-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.243812,67265
ENSEMBLE,2018-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.385358,10258
ENSEMBLE,2018-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.404301,69233
ENSEMBLE,2018-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.28687,33510
ENSEMBLE,2018-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.713502,536338
