Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2023-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.520667,541018
ENSEMBLE,2023-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.270238,1026748
ENSEMBLE,2023-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.340588,17966
ENSEMBLE,2023-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.743374,8678
ENSEMBLE,2023-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,84.068364,65254
ENSEMBLE,2023-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,99.942741,27751
ENSEMBLE,2023-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.10804,107747
ENSEMBLE,2023-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.301348,66551
ENSEMBLE,2023-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.941586,394594
ENSEMBLE,2023-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,108.624944,6703
ENSEMBLE,2023-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.296717,36068
ENSEMBLE,2023-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,61.622101,13972
ENSEMBLE,2023-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.972823,20679
ENSEMBLE,2023-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,74.763226,15103
ENSEMBLE,2023-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.910974,3235
ENSEMBLE,2023-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.56895,23111
ENSEMBLE,2023-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.036797,279940
ENSEMBLE,2023-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.857352,168751
ENSEMBLE,2023-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.900279,794700
ENSEMBLE,2023-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.971432,32659
ENSEMBLE,2023-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.607134,1856367
ENSEMBLE,2023-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.929602,17117
ENSEMBLE,2023-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.002174,6439
ENSEMBLE,2023-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.75746,104061
ENSEMBLE,2023-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.216592,691429
ENSEMBLE,2023-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.807374,40576
ENSEMBLE,2023-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.50883,111497
ENSEMBLE,2023-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.146288,254388
ENSEMBLE,2023-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.034295,415895
ENSEMBLE,2023-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.102793,145175
ENSEMBLE,2023-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.146995,103262
ENSEMBLE,2023-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.07041,99901
ENSEMBLE,2023-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.969981,547711
ENSEMBLE,2023-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.597807,67930
ENSEMBLE,2023-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.375339,30274
ENSEMBLE,2023-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.057471,21489
ENSEMBLE,2023-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.826858,23732
ENSEMBLE,2023-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.238128,618941
ENSEMBLE,2023-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.977676,6092
ENSEMBLE,2023-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.499599,26155
ENSEMBLE,2023-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.525125,34468
ENSEMBLE,2023-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.532249,2507114
ENSEMBLE,2023-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.063635,107755
ENSEMBLE,2023-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.890806,78585
ENSEMBLE,2023-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.213542,16423
ENSEMBLE,2023-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.544146,473862
ENSEMBLE,2023-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.306144,30012
ENSEMBLE,2023-09-01,2-035,2-035,WESTSIDE,WESTSIDE,51.348871,110273
ENSEMBLE,2023-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.319108,14926
ENSEMBLE,2023-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,42.884129,23181
ENSEMBLE,2023-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.413187,7401
ENSEMBLE,2023-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.994828,52589
ENSEMBLE,2023-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.090438,287046
ENSEMBLE,2023-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.509694,3198
ENSEMBLE,2023-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.080946,320536
ENSEMBLE,2023-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.600223,67265
ENSEMBLE,2023-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,67.096728,10390
ENSEMBLE,2023-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.051938,69545
ENSEMBLE,2023-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,99.788613,33512
ENSEMBLE,2023-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.749732,536338
