Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2006-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.954186,541018
ENSEMBLE,2006-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.01958,1024347
ENSEMBLE,2006-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.291013,17525
ENSEMBLE,2006-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,58.470751,7573
ENSEMBLE,2006-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,69.641687,55792
ENSEMBLE,2006-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,70.813135,15835
ENSEMBLE,2006-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.658546,107745
ENSEMBLE,2006-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,63.599579,66535
ENSEMBLE,2006-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.566654,394276
ENSEMBLE,2006-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,88.614799,6703
ENSEMBLE,2006-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.558639,36068
ENSEMBLE,2006-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.672818,13656
ENSEMBLE,2006-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.884153,20553
ENSEMBLE,2006-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.643914,2637
ENSEMBLE,2006-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.307573,3235
ENSEMBLE,2006-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,51.337967,23091
ENSEMBLE,2006-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.068608,279940
ENSEMBLE,2006-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.710965,168751
ENSEMBLE,2006-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.072458,794700
ENSEMBLE,2006-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.338192,32659
ENSEMBLE,2006-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.913425,1852898
ENSEMBLE,2006-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.478238,17117
ENSEMBLE,2006-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.668737,6439
ENSEMBLE,2006-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,70.904498,104061
ENSEMBLE,2006-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.014765,689404
ENSEMBLE,2006-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.013911,39680
ENSEMBLE,2006-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.717573,111048
ENSEMBLE,2006-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.490004,253459
ENSEMBLE,2006-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.199283,413964
ENSEMBLE,2006-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.372079,145004
ENSEMBLE,2006-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.225175,103182
ENSEMBLE,2006-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.007068,99749
ENSEMBLE,2006-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.056866,547711
ENSEMBLE,2006-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,53.79763,67930
ENSEMBLE,2006-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.357997,30274
ENSEMBLE,2006-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.969705,21489
ENSEMBLE,2006-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.144868,23732
ENSEMBLE,2006-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.149837,618941
ENSEMBLE,2006-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.517892,6092
ENSEMBLE,2006-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,66.015446,26220
ENSEMBLE,2006-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.242776,34468
ENSEMBLE,2006-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.952963,2487964
ENSEMBLE,2006-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,78.408324,107755
ENSEMBLE,2006-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.296392,78585
ENSEMBLE,2006-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.047686,16357
ENSEMBLE,2006-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.228212,473862
ENSEMBLE,2006-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.703366,28847
ENSEMBLE,2006-04-01,2-035,2-035,WESTSIDE,WESTSIDE,44.649269,89687
ENSEMBLE,2006-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,34.359373,14926
ENSEMBLE,2006-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.069108,23181
ENSEMBLE,2006-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.930415,7401
ENSEMBLE,2006-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,68.869189,51716
ENSEMBLE,2006-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.779446,287046
ENSEMBLE,2006-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.391736,3122
ENSEMBLE,2006-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.64273,320536
ENSEMBLE,2006-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.667643,67265
ENSEMBLE,2006-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.355717,10320
ENSEMBLE,2006-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.417107,69397
ENSEMBLE,2006-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,68.487619,33278
ENSEMBLE,2006-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.633811,536338
