Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2007-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,14.139785,93
ENSEMBLE,2007-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,10.276078,1438
ENSEMBLE,2007-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,13.431544,14754
ENSEMBLE,2007-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.602668,107658
ENSEMBLE,2007-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.168555,66186
ENSEMBLE,2007-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.070398,393577
ENSEMBLE,2007-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.71439,4093
ENSEMBLE,2007-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.501137,36068
ENSEMBLE,2007-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.082992,13652
ENSEMBLE,2007-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.923982,20653
ENSEMBLE,2007-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
ENSEMBLE,2007-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,10.437409,2748
ENSEMBLE,2007-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.140158,15297
ENSEMBLE,2007-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.387752,279764
ENSEMBLE,2007-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.066956,50033
ENSEMBLE,2007-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.445833,788087
ENSEMBLE,2007-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.079494,27914
ENSEMBLE,2007-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.556932,1841605
ENSEMBLE,2007-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.761568,17116
ENSEMBLE,2007-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.130785,5337
ENSEMBLE,2007-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.721202,104061
ENSEMBLE,2007-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.055163,688782
ENSEMBLE,2007-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.392175,40561
ENSEMBLE,2007-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.284726,110826
ENSEMBLE,2007-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.243589,239945
ENSEMBLE,2007-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.705459,414957
ENSEMBLE,2007-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.868938,145107
ENSEMBLE,2007-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.051093,103086
ENSEMBLE,2007-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.877597,99810
ENSEMBLE,2007-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.838724,547700
ENSEMBLE,2007-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.646825,63351
ENSEMBLE,2007-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,15.897635,30274
ENSEMBLE,2007-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.077761,21489
ENSEMBLE,2007-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.399461,23732
ENSEMBLE,2007-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.764567,618941
ENSEMBLE,2007-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.293786,5681
ENSEMBLE,2007-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.279012,21870
ENSEMBLE,2007-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.542242,34468
ENSEMBLE,2007-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.708369,2505168
ENSEMBLE,2007-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.980233,107755
ENSEMBLE,2007-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.513377,78494
ENSEMBLE,2007-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.14293,3904
ENSEMBLE,2007-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.964325,473855
ENSEMBLE,2007-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.496946,21936
ENSEMBLE,2007-12-01,2-035,2-035,WESTSIDE,WESTSIDE,13.587055,86554
ENSEMBLE,2007-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.060163,14926
ENSEMBLE,2007-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.847888,22891
ENSEMBLE,2007-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.280515,6677
ENSEMBLE,2007-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.545753,33462
ENSEMBLE,2007-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.732964,233811
ENSEMBLE,2007-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.275701,214
ENSEMBLE,2007-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.115475,320536
ENSEMBLE,2007-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.262157,67265
ENSEMBLE,2007-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.897059,68
ENSEMBLE,2007-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.375264,62087
ENSEMBLE,2007-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.692405,27754
ENSEMBLE,2007-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.97191,536338
