Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2009-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.271614,541018
ENSEMBLE,2009-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.194412,1026748
ENSEMBLE,2009-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.480853,17966
ENSEMBLE,2009-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,87.025121,8678
ENSEMBLE,2009-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.815546,64840
ENSEMBLE,2009-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,106.035566,27751
ENSEMBLE,2009-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.511439,107747
ENSEMBLE,2009-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.754764,66483
ENSEMBLE,2009-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.587351,394590
ENSEMBLE,2009-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,153.29539,6703
ENSEMBLE,2009-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.574637,36068
ENSEMBLE,2009-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,78.07558,13972
ENSEMBLE,2009-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.28894,20679
ENSEMBLE,2009-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,86.883003,15103
ENSEMBLE,2009-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.328284,3235
ENSEMBLE,2009-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.509065,23111
ENSEMBLE,2009-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.772487,279940
ENSEMBLE,2009-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.508009,168751
ENSEMBLE,2009-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.572846,794700
ENSEMBLE,2009-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.237791,32659
ENSEMBLE,2009-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.811916,1855389
ENSEMBLE,2009-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.27943,17117
ENSEMBLE,2009-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.581457,6439
ENSEMBLE,2009-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.962195,104061
ENSEMBLE,2009-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.183948,691429
ENSEMBLE,2009-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.245268,40576
ENSEMBLE,2009-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.280286,111497
ENSEMBLE,2009-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.966638,254388
ENSEMBLE,2009-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.442703,415886
ENSEMBLE,2009-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.042941,145175
ENSEMBLE,2009-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.621013,103262
ENSEMBLE,2009-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.806358,99901
ENSEMBLE,2009-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.687678,547711
ENSEMBLE,2009-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.011085,67930
ENSEMBLE,2009-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.959966,30274
ENSEMBLE,2009-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.065093,19741
ENSEMBLE,2009-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.275282,23732
ENSEMBLE,2009-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.234652,618941
ENSEMBLE,2009-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.542515,6092
ENSEMBLE,2009-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,90.587218,26021
ENSEMBLE,2009-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.888708,34468
ENSEMBLE,2009-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.086795,2506768
ENSEMBLE,2009-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.037056,107755
ENSEMBLE,2009-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.865992,78585
ENSEMBLE,2009-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,132.971138,16423
ENSEMBLE,2009-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.937351,473862
ENSEMBLE,2009-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.587836,29874
ENSEMBLE,2009-05-01,2-035,2-035,WESTSIDE,WESTSIDE,75.587003,111623
ENSEMBLE,2009-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.575171,14926
ENSEMBLE,2009-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.54316,23181
ENSEMBLE,2009-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.467369,7401
ENSEMBLE,2009-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.995607,52589
ENSEMBLE,2009-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,112.448419,287046
ENSEMBLE,2009-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.639149,3198
ENSEMBLE,2009-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.286885,320536
ENSEMBLE,2009-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.735613,67265
ENSEMBLE,2009-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,112.627141,10390
ENSEMBLE,2009-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,84.315177,69545
ENSEMBLE,2009-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,118.269242,33442
ENSEMBLE,2009-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.109673,536338
