Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2010-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.008201,541018
ENSEMBLE,2010-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.909766,1026748
ENSEMBLE,2010-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.325571,17907
ENSEMBLE,2010-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,55.592164,8474
ENSEMBLE,2010-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,57.751952,62488
ENSEMBLE,2010-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,64.38087,17951
ENSEMBLE,2010-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.885723,107747
ENSEMBLE,2010-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.604149,66419
ENSEMBLE,2010-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.499956,394589
ENSEMBLE,2010-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.456363,6703
ENSEMBLE,2010-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.101142,36068
ENSEMBLE,2010-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.083166,13972
ENSEMBLE,2010-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.79646,20679
ENSEMBLE,2010-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,61.187064,14749
ENSEMBLE,2010-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.872643,3235
ENSEMBLE,2010-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.579551,23111
ENSEMBLE,2010-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.094324,279940
ENSEMBLE,2010-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.078554,168751
ENSEMBLE,2010-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.009728,794700
ENSEMBLE,2010-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.905172,32659
ENSEMBLE,2010-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.382549,1853294
ENSEMBLE,2010-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.456447,17117
ENSEMBLE,2010-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,92.967076,6439
ENSEMBLE,2010-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.077877,104061
ENSEMBLE,2010-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.540825,690765
ENSEMBLE,2010-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.934395,40576
ENSEMBLE,2010-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.849111,111254
ENSEMBLE,2010-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,56.572555,254007
ENSEMBLE,2010-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.95524,414612
ENSEMBLE,2010-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.425789,144985
ENSEMBLE,2010-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.7057,103262
ENSEMBLE,2010-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.668617,99806
ENSEMBLE,2010-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.104118,547705
ENSEMBLE,2010-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,66.626189,67930
ENSEMBLE,2010-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.473773,30274
ENSEMBLE,2010-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.033412,21489
ENSEMBLE,2010-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,77.156666,23732
ENSEMBLE,2010-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.007519,618941
ENSEMBLE,2010-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,93.451576,6092
ENSEMBLE,2010-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,74.587363,26178
ENSEMBLE,2010-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.935621,34468
ENSEMBLE,2010-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.061726,2481533
ENSEMBLE,2010-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,78.76389,107755
ENSEMBLE,2010-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.621467,78585
ENSEMBLE,2010-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,85.649942,16423
ENSEMBLE,2010-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.97123,473862
ENSEMBLE,2010-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.478075,30012
ENSEMBLE,2010-04-01,2-035,2-035,WESTSIDE,WESTSIDE,60.029746,111612
ENSEMBLE,2010-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.047903,14926
ENSEMBLE,2010-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.881584,23181
ENSEMBLE,2010-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.954871,7401
ENSEMBLE,2010-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.042899,52589
ENSEMBLE,2010-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.599615,287046
ENSEMBLE,2010-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.754847,3198
ENSEMBLE,2010-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.686263,320536
ENSEMBLE,2010-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.354716,67265
ENSEMBLE,2010-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.708151,9851
ENSEMBLE,2010-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.740298,69545
ENSEMBLE,2010-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,69.517314,33036
ENSEMBLE,2010-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.991612,536338
