Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2018-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.084121,541018
ENSEMBLE,2018-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.376871,1026748
ENSEMBLE,2018-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.870255,17966
ENSEMBLE,2018-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,78.074902,8678
ENSEMBLE,2018-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,79.689184,65254
ENSEMBLE,2018-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,96.935137,27751
ENSEMBLE,2018-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.838139,107747
ENSEMBLE,2018-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.542682,66551
ENSEMBLE,2018-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.95022,394594
ENSEMBLE,2018-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.790392,6703
ENSEMBLE,2018-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.713486,36068
ENSEMBLE,2018-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.225165,13972
ENSEMBLE,2018-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.888583,20679
ENSEMBLE,2018-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,60.049527,15103
ENSEMBLE,2018-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.8949,3235
ENSEMBLE,2018-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.466704,23111
ENSEMBLE,2018-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.749661,279940
ENSEMBLE,2018-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.886253,168751
ENSEMBLE,2018-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.207938,794700
ENSEMBLE,2018-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.067975,32659
ENSEMBLE,2018-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.877628,1856323
ENSEMBLE,2018-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.631828,17117
ENSEMBLE,2018-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.520733,6439
ENSEMBLE,2018-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.628055,104061
ENSEMBLE,2018-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.634067,691429
ENSEMBLE,2018-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.456427,40576
ENSEMBLE,2018-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.67157,111497
ENSEMBLE,2018-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.65625,254388
ENSEMBLE,2018-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.174359,415895
ENSEMBLE,2018-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.793318,145175
ENSEMBLE,2018-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.627181,103262
ENSEMBLE,2018-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.033423,99901
ENSEMBLE,2018-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.637626,547711
ENSEMBLE,2018-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.779288,67930
ENSEMBLE,2018-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.335304,30274
ENSEMBLE,2018-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.712604,21486
ENSEMBLE,2018-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.606565,23732
ENSEMBLE,2018-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.0681,618941
ENSEMBLE,2018-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.532337,6092
ENSEMBLE,2018-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,64.466901,25847
ENSEMBLE,2018-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.43214,34468
ENSEMBLE,2018-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.23576,2507114
ENSEMBLE,2018-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.724375,107755
ENSEMBLE,2018-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.734428,78585
ENSEMBLE,2018-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.843756,16423
ENSEMBLE,2018-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.223356,473862
ENSEMBLE,2018-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.368886,30012
ENSEMBLE,2018-09-01,2-035,2-035,WESTSIDE,WESTSIDE,54.490851,104164
ENSEMBLE,2018-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.049913,14926
ENSEMBLE,2018-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.34744,23181
ENSEMBLE,2018-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.058641,7401
ENSEMBLE,2018-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.038791,52589
ENSEMBLE,2018-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.724424,287046
ENSEMBLE,2018-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.747655,3198
ENSEMBLE,2018-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.90879,320536
ENSEMBLE,2018-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.585297,67265
ENSEMBLE,2018-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,69.89076,10390
ENSEMBLE,2018-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.620462,69545
ENSEMBLE,2018-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,75.554607,33512
ENSEMBLE,2018-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.937804,536338
