Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2010-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.888876,541018
ENSEMBLE,2010-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.687854,1026748
ENSEMBLE,2010-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.954804,17966
ENSEMBLE,2010-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,97.736345,8678
ENSEMBLE,2010-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.206577,65254
ENSEMBLE,2010-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,114.966126,27750
ENSEMBLE,2010-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.407984,107747
ENSEMBLE,2010-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.002419,66551
ENSEMBLE,2010-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.876095,394594
ENSEMBLE,2010-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,178.854543,6703
ENSEMBLE,2010-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.801791,36068
ENSEMBLE,2010-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,74.287074,13972
ENSEMBLE,2010-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.9028,20679
ENSEMBLE,2010-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.327683,15103
ENSEMBLE,2010-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.884699,3235
ENSEMBLE,2010-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.305742,23111
ENSEMBLE,2010-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.710413,279940
ENSEMBLE,2010-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,112.089511,168751
ENSEMBLE,2010-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.585811,794700
ENSEMBLE,2010-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.311798,32659
ENSEMBLE,2010-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.474155,1856037
ENSEMBLE,2010-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,93.178302,17117
ENSEMBLE,2010-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.270384,6439
ENSEMBLE,2010-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,71.500139,104061
ENSEMBLE,2010-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.947833,691429
ENSEMBLE,2010-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.090521,40576
ENSEMBLE,2010-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.78812,111497
ENSEMBLE,2010-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.078003,254388
ENSEMBLE,2010-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.32407,415895
ENSEMBLE,2010-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.145769,145175
ENSEMBLE,2010-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.644051,103262
ENSEMBLE,2010-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.022883,99901
ENSEMBLE,2010-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.600857,547711
ENSEMBLE,2010-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.925791,67930
ENSEMBLE,2010-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.015855,30274
ENSEMBLE,2010-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.287214,21430
ENSEMBLE,2010-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,94.420529,23732
ENSEMBLE,2010-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.30441,618941
ENSEMBLE,2010-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,89.972587,6092
ENSEMBLE,2010-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.472726,26087
ENSEMBLE,2010-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.200215,34468
ENSEMBLE,2010-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.157169,2507114
ENSEMBLE,2010-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.576706,107755
ENSEMBLE,2010-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.735687,78585
ENSEMBLE,2010-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,158.529745,16423
ENSEMBLE,2010-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.141121,473862
ENSEMBLE,2010-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,102.562686,29967
ENSEMBLE,2010-06-01,2-035,2-035,WESTSIDE,WESTSIDE,76.357365,111421
ENSEMBLE,2010-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.6555,14926
ENSEMBLE,2010-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.885337,23181
ENSEMBLE,2010-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,131.97676,7401
ENSEMBLE,2010-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.626215,52589
ENSEMBLE,2010-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,113.413537,287046
ENSEMBLE,2010-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,134.020638,3198
ENSEMBLE,2010-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.015955,320536
ENSEMBLE,2010-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.190381,67265
ENSEMBLE,2010-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.150337,10390
ENSEMBLE,2010-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.708189,69545
ENSEMBLE,2010-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,136.399629,33431
ENSEMBLE,2010-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.727726,536338
