Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2007-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.726431,541018
ENSEMBLE,2007-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.777921,1026748
ENSEMBLE,2007-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.99872,17966
ENSEMBLE,2007-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.077783,8678
ENSEMBLE,2007-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,95.940647,65254
ENSEMBLE,2007-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,118.915499,27751
ENSEMBLE,2007-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.650208,107747
ENSEMBLE,2007-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.977837,66551
ENSEMBLE,2007-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.139708,394594
ENSEMBLE,2007-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,169.006564,6703
ENSEMBLE,2007-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.847455,36068
ENSEMBLE,2007-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.708846,13972
ENSEMBLE,2007-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.839838,20679
ENSEMBLE,2007-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.640403,15103
ENSEMBLE,2007-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.680062,3235
ENSEMBLE,2007-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.647224,23111
ENSEMBLE,2007-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.348971,279940
ENSEMBLE,2007-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.539546,168751
ENSEMBLE,2007-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.988568,794700
ENSEMBLE,2007-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.120518,32659
ENSEMBLE,2007-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.994047,1855944
ENSEMBLE,2007-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.205702,17117
ENSEMBLE,2007-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.491536,6439
ENSEMBLE,2007-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.867011,104061
ENSEMBLE,2007-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.471298,691429
ENSEMBLE,2007-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.999951,40576
ENSEMBLE,2007-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.420774,111497
ENSEMBLE,2007-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.504831,254388
ENSEMBLE,2007-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.626444,415895
ENSEMBLE,2007-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.06807,145175
ENSEMBLE,2007-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.462077,103262
ENSEMBLE,2007-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.162501,99901
ENSEMBLE,2007-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.280637,547711
ENSEMBLE,2007-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.968924,67930
ENSEMBLE,2007-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.856544,30274
ENSEMBLE,2007-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.082973,21489
ENSEMBLE,2007-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.797952,23732
ENSEMBLE,2007-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.112518,618941
ENSEMBLE,2007-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.743434,6092
ENSEMBLE,2007-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,116.360429,26105
ENSEMBLE,2007-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.003452,34468
ENSEMBLE,2007-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.867559,2507114
ENSEMBLE,2007-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.181254,107755
ENSEMBLE,2007-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.694815,78585
ENSEMBLE,2007-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,154.983621,16423
ENSEMBLE,2007-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.726553,473862
ENSEMBLE,2007-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.664134,30012
ENSEMBLE,2007-06-01,2-035,2-035,WESTSIDE,WESTSIDE,99.966297,108774
ENSEMBLE,2007-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.18786,14926
ENSEMBLE,2007-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.625383,23181
ENSEMBLE,2007-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.679097,7401
ENSEMBLE,2007-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.064785,52589
ENSEMBLE,2007-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.673345,287046
ENSEMBLE,2007-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.37242,3198
ENSEMBLE,2007-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.136294,320536
ENSEMBLE,2007-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.105419,67265
ENSEMBLE,2007-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.579307,10390
ENSEMBLE,2007-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,78.955261,69514
ENSEMBLE,2007-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,131.358439,33512
ENSEMBLE,2007-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.767462,536338
