Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2014-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.156692,541018
ENSEMBLE,2014-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.63269,1017086
ENSEMBLE,2014-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.902204,17966
ENSEMBLE,2014-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.437644,8660
ENSEMBLE,2014-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.081023,53935
ENSEMBLE,2014-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.40724,22984
ENSEMBLE,2014-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.08954,107739
ENSEMBLE,2014-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.850079,66395
ENSEMBLE,2014-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.840874,394587
ENSEMBLE,2014-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.231538,6703
ENSEMBLE,2014-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.769325,36068
ENSEMBLE,2014-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.010879,13972
ENSEMBLE,2014-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.942937,20679
ENSEMBLE,2014-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.744554,15103
ENSEMBLE,2014-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,9.436167,3235
ENSEMBLE,2014-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.547834,23111
ENSEMBLE,2014-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.137933,279940
ENSEMBLE,2014-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.593183,168604
ENSEMBLE,2014-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.705992,794700
ENSEMBLE,2014-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.677459,32647
ENSEMBLE,2014-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.182431,1847406
ENSEMBLE,2014-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.476661,17117
ENSEMBLE,2014-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.393229,6439
ENSEMBLE,2014-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.510105,104061
ENSEMBLE,2014-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.68469,691417
ENSEMBLE,2014-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.04446,40576
ENSEMBLE,2014-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.004727,111489
ENSEMBLE,2014-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.176337,254342
ENSEMBLE,2014-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.35157,415786
ENSEMBLE,2014-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.20827,145158
ENSEMBLE,2014-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.389659,103262
ENSEMBLE,2014-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.260358,99901
ENSEMBLE,2014-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.289295,547711
ENSEMBLE,2014-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.061961,67930
ENSEMBLE,2014-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.342076,30274
ENSEMBLE,2014-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.985481,21489
ENSEMBLE,2014-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.511925,23732
ENSEMBLE,2014-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.2683,618941
ENSEMBLE,2014-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,10.34176,6092
ENSEMBLE,2014-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.110539,26217
ENSEMBLE,2014-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.761141,34468
ENSEMBLE,2014-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.87279,2486653
ENSEMBLE,2014-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.983138,107755
ENSEMBLE,2014-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.662607,78585
ENSEMBLE,2014-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.29343,16423
ENSEMBLE,2014-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.47728,473862
ENSEMBLE,2014-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.814974,30012
ENSEMBLE,2014-01-01,2-035,2-035,WESTSIDE,WESTSIDE,19.649203,111603
ENSEMBLE,2014-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.731609,14926
ENSEMBLE,2014-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.70606,23151
ENSEMBLE,2014-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.070666,7401
ENSEMBLE,2014-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.790806,52358
ENSEMBLE,2014-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.755685,286949
ENSEMBLE,2014-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.020013,3198
ENSEMBLE,2014-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.876716,320536
ENSEMBLE,2014-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.35598,67265
ENSEMBLE,2014-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.211646,10390
ENSEMBLE,2014-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.793773,68478
ENSEMBLE,2014-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.885226,33492
ENSEMBLE,2014-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.650633,536338
