Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2022-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.871927,7933
ENSEMBLE,2022-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.725917,77794
ENSEMBLE,2022-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.617153,104530
ENSEMBLE,2022-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.416721,1078042
ENSEMBLE,2022-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,58.1896,31308
ENSEMBLE,2022-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.660962,10810
ENSEMBLE,2022-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,71.594028,9678
ENSEMBLE,2022-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.828918,1283611
ENSEMBLE,2022-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.119617,29887
ENSEMBLE,2022-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.358142,662816
ENSEMBLE,2022-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,57.433514,68074
ENSEMBLE,2022-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,55.795268,106500
ENSEMBLE,2022-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.593846,701902
ENSEMBLE,2022-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.741267,1689
ENSEMBLE,2022-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.842489,2603
ENSEMBLE,2022-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.91206,46600
ENSEMBLE,2022-10-01,2-039,2-039,MARINA,MARINA,53.463705,9836
ENSEMBLE,2022-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,51.715425,163335
ENSEMBLE,2022-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.124532,24829
ENSEMBLE,2022-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,48.773625,13968
ENSEMBLE,2022-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,72.946297,95917
ENSEMBLE,2022-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.421828,25783
ENSEMBLE,2022-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.100554,67158
ENSEMBLE,2022-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.508771,384627
ENSEMBLE,2022-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.603106,1741060
ENSEMBLE,2022-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.2385,3174
ENSEMBLE,2022-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,54.207494,19509
ENSEMBLE,2022-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.357252,950207
ENSEMBLE,2022-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.742339,7832
ENSEMBLE,2022-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.091426,10380
ENSEMBLE,2022-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.872792,31586
ENSEMBLE,2022-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.640165,85339
ENSEMBLE,2022-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.43973,775123
ENSEMBLE,2022-10-01,3-049,3-049,MONTECITO,MONTECITO,58.019079,27307
ENSEMBLE,2022-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.622446,32496
ENSEMBLE,2022-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.134,2500
ENSEMBLE,2022-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.902931,36613
ENSEMBLE,2022-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.456229,6694
ENSEMBLE,2022-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.678834,206535
ENSEMBLE,2022-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.557661,181196
ENSEMBLE,2022-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.108249,201637
ENSEMBLE,2022-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,80.850193,3104
ENSEMBLE,2022-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.572502,3062
ENSEMBLE,2022-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.158517,384797
ENSEMBLE,2022-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.459525,57394
ENSEMBLE,2022-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.636845,92327
ENSEMBLE,2022-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.284271,999504
ENSEMBLE,2022-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.575306,592059
ENSEMBLE,2022-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.069392,26588
ENSEMBLE,2022-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.886972,5043
ENSEMBLE,2022-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,49.685995,3156
ENSEMBLE,2022-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.204998,432652
ENSEMBLE,2022-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.644158,14498
ENSEMBLE,2022-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.763725,2966313
ENSEMBLE,2022-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.210502,100004
ENSEMBLE,2022-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.808827,407322
ENSEMBLE,2022-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.573827,28113
ENSEMBLE,2022-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.091568,1011292
ENSEMBLE,2022-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.358597,302116
ENSEMBLE,2022-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.674401,6766
ENSEMBLE,2022-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.654362,1165899
ENSEMBLE,2022-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.932783,148758
ENSEMBLE,2022-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.486171,44038
ENSEMBLE,2022-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.60559,28265
ENSEMBLE,2022-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.784929,13098
ENSEMBLE,2022-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.039718,209830
ENSEMBLE,2022-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.354531,623272
ENSEMBLE,2022-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.556316,42839
ENSEMBLE,2022-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.133084,820363
ENSEMBLE,2022-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.270164,15213
ENSEMBLE,2022-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,34.931148,52228
ENSEMBLE,2022-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.901402,782230
ENSEMBLE,2022-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.010661,43336
ENSEMBLE,2022-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.75,89204
ENSEMBLE,2022-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,68.076644,9355
ENSEMBLE,2022-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.803392,32313
ENSEMBLE,2022-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.071452,9083
ENSEMBLE,2022-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.720273,37054
ENSEMBLE,2022-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,46.16065,11080
ENSEMBLE,2022-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.750747,30784
ENSEMBLE,2022-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,67.466378,91087
ENSEMBLE,2022-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.010181,99694
ENSEMBLE,2022-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.722477,21173
ENSEMBLE,2022-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.727541,63448
ENSEMBLE,2022-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.727678,13451
ENSEMBLE,2022-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.695909,14032
ENSEMBLE,2022-10-01,4-023,4-023,RAYMOND,RAYMOND,56.145389,117113
ENSEMBLE,2022-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.140377,433105
ENSEMBLE,2022-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.915658,40478
ENSEMBLE,2022-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.574361,443787
ENSEMBLE,2022-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.605313,550983
ENSEMBLE,2022-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.803802,275589
ENSEMBLE,2022-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.438371,295058
ENSEMBLE,2022-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.380023,151596
ENSEMBLE,2022-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,57.362314,8937
ENSEMBLE,2022-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.170532,70069
ENSEMBLE,2022-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.490878,841014
ENSEMBLE,2022-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.579814,393528
ENSEMBLE,2022-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.938007,11582
ENSEMBLE,2022-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.749632,25806
ENSEMBLE,2022-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.921101,191219
ENSEMBLE,2022-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.127491,7930
ENSEMBLE,2022-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.900288,32664
ENSEMBLE,2022-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.934013,13836
ENSEMBLE,2022-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.857962,85850
ENSEMBLE,2022-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.891522,101956
ENSEMBLE,2022-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.90783,1198613
ENSEMBLE,2022-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.149731,3249958
ENSEMBLE,2022-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.908604,932334
ENSEMBLE,2022-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.864105,447052
ENSEMBLE,2022-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.879351,1538185
ENSEMBLE,2022-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.159021,273574
ENSEMBLE,2022-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.615892,1221987
ENSEMBLE,2022-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.611893,1594225
ENSEMBLE,2022-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.633428,1116625
ENSEMBLE,2022-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.388617,490200
ENSEMBLE,2022-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,43.389434,1285054
ENSEMBLE,2022-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.814993,831432
ENSEMBLE,2022-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.614804,266872
ENSEMBLE,2022-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.593363,2430732
ENSEMBLE,2022-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.110741,402463
ENSEMBLE,2022-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.376939,88757
ENSEMBLE,2022-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.234052,258455
ENSEMBLE,2022-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.563793,422898
ENSEMBLE,2022-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.240662,79223
ENSEMBLE,2022-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.268026,138524
ENSEMBLE,2022-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.096035,1961133
ENSEMBLE,2022-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.969419,65106
ENSEMBLE,2022-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.068704,1070293
ENSEMBLE,2022-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.116489,657298
ENSEMBLE,2022-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.090908,132519
ENSEMBLE,2022-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.987115,303230
ENSEMBLE,2022-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.960312,108949
ENSEMBLE,2022-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,57.256984,4689
ENSEMBLE,2022-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.610308,38030
ENSEMBLE,2022-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.124216,15457
ENSEMBLE,2022-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.045351,3969
ENSEMBLE,2022-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.891687,105140
ENSEMBLE,2022-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.906487,651275
ENSEMBLE,2022-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.532892,568282
ENSEMBLE,2022-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.926952,4764
ENSEMBLE,2022-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.44203,712864
ENSEMBLE,2022-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.744826,654608
ENSEMBLE,2022-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.354144,945540
ENSEMBLE,2022-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.106089,3439748
ENSEMBLE,2022-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.521258,483814
ENSEMBLE,2022-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.057867,3438602
ENSEMBLE,2022-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.832986,1982791
ENSEMBLE,2022-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.08323,8014112
ENSEMBLE,2022-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.831154,286610
ENSEMBLE,2022-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.793103,4412247
ENSEMBLE,2022-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.77355,1562954
ENSEMBLE,2022-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.746705,2304911
ENSEMBLE,2022-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,49.831883,1102734
ENSEMBLE,2022-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.425264,216677
ENSEMBLE,2022-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,47.268942,1070970
ENSEMBLE,2022-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.958725,2409736
ENSEMBLE,2022-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.947732,2146100
ENSEMBLE,2022-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.334271,1565660
ENSEMBLE,2022-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.108363,2797567
ENSEMBLE,2022-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.739348,483575
ENSEMBLE,2022-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.362364,73255
ENSEMBLE,2022-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.197288,57221
ENSEMBLE,2022-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.093211,46175
ENSEMBLE,2022-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.279635,86570
ENSEMBLE,2022-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.583647,9564
ENSEMBLE,2022-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.419781,13164
ENSEMBLE,2022-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,52.099547,5515
ENSEMBLE,2022-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.71444,15720
ENSEMBLE,2022-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.277396,2765
ENSEMBLE,2022-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.900305,3932
ENSEMBLE,2022-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.038274,31745
ENSEMBLE,2022-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.436433,2344
ENSEMBLE,2022-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.329933,100075
ENSEMBLE,2022-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.302869,25057
ENSEMBLE,2022-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.226467,12249
ENSEMBLE,2022-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.587166,26897
ENSEMBLE,2022-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.600506,101526
ENSEMBLE,2022-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.10231,61597
ENSEMBLE,2022-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.611734,250493
ENSEMBLE,2022-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.426685,49008
ENSEMBLE,2022-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.129101,304359
ENSEMBLE,2022-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.708693,99438
ENSEMBLE,2022-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.31183,320672
ENSEMBLE,2022-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.877439,293249
ENSEMBLE,2022-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.294232,170240
ENSEMBLE,2022-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.060222,852302
ENSEMBLE,2022-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.134199,159957
ENSEMBLE,2022-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.155353,100043
ENSEMBLE,2022-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.14199,22410
ENSEMBLE,2022-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.348714,13025
ENSEMBLE,2022-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.708235,761815
ENSEMBLE,2022-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.097302,55261
ENSEMBLE,2022-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.462227,75450
ENSEMBLE,2022-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.477144,15379
ENSEMBLE,2022-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.762999,69295
ENSEMBLE,2022-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.899832,24958
ENSEMBLE,2022-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.765874,365509
ENSEMBLE,2022-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.007265,911578
ENSEMBLE,2022-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.636138,286977
ENSEMBLE,2022-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.739356,32930
ENSEMBLE,2022-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.297024,885853
ENSEMBLE,2022-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.4636,151387
ENSEMBLE,2022-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.50569,10105
ENSEMBLE,2022-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,63.226028,18334
ENSEMBLE,2022-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.357986,981219
ENSEMBLE,2022-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,59.653511,5169
ENSEMBLE,2022-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.886739,33948
ENSEMBLE,2022-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.567113,527445
ENSEMBLE,2022-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.098324,158273
ENSEMBLE,2022-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.908732,54663
ENSEMBLE,2022-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.18516,20269
ENSEMBLE,2022-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.053565,174386
ENSEMBLE,2022-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.843417,1708930
ENSEMBLE,2022-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,34.385393,9790
ENSEMBLE,2022-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.298045,21584
ENSEMBLE,2022-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.580423,5813
ENSEMBLE,2022-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.882623,4788
ENSEMBLE,2022-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.388465,28955
ENSEMBLE,2022-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.585606,600660
ENSEMBLE,2022-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.219931,74769
