Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2021-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.678329,541018
ENSEMBLE,2021-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.829778,1026748
ENSEMBLE,2021-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,71.393131,17966
ENSEMBLE,2021-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,124.316893,8678
ENSEMBLE,2021-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,120.366522,65254
ENSEMBLE,2021-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,143.875248,27751
ENSEMBLE,2021-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.561547,107747
ENSEMBLE,2021-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.674686,66551
ENSEMBLE,2021-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.836842,394594
ENSEMBLE,2021-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,198.353722,6703
ENSEMBLE,2021-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.838305,36068
ENSEMBLE,2021-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,84.779774,13972
ENSEMBLE,2021-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.969244,20679
ENSEMBLE,2021-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,110.055221,15103
ENSEMBLE,2021-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,105.208964,3235
ENSEMBLE,2021-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.382285,23111
ENSEMBLE,2021-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.453976,279940
ENSEMBLE,2021-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.959479,168751
ENSEMBLE,2021-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.728954,794700
ENSEMBLE,2021-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.759852,32659
ENSEMBLE,2021-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.03186,1856367
ENSEMBLE,2021-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.246013,17117
ENSEMBLE,2021-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.18916,6439
ENSEMBLE,2021-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.373579,104061
ENSEMBLE,2021-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.177613,691429
ENSEMBLE,2021-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.9618,40576
ENSEMBLE,2021-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.830435,111497
ENSEMBLE,2021-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.550942,254388
ENSEMBLE,2021-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.963755,415895
ENSEMBLE,2021-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.683975,145175
ENSEMBLE,2021-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.778525,103262
ENSEMBLE,2021-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.364861,99901
ENSEMBLE,2021-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.951558,547711
ENSEMBLE,2021-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.28151,67930
ENSEMBLE,2021-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.43615,30274
ENSEMBLE,2021-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.665697,21310
ENSEMBLE,2021-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.516349,23732
ENSEMBLE,2021-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.394346,618941
ENSEMBLE,2021-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.14152,6091
ENSEMBLE,2021-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.423289,25368
ENSEMBLE,2021-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.258007,34468
ENSEMBLE,2021-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.87039,2507114
ENSEMBLE,2021-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.645845,107755
ENSEMBLE,2021-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.235312,78585
ENSEMBLE,2021-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,153.436583,16423
ENSEMBLE,2021-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.995879,473862
ENSEMBLE,2021-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.95959,29943
ENSEMBLE,2021-07-01,2-035,2-035,WESTSIDE,WESTSIDE,77.463938,67481
ENSEMBLE,2021-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.657577,14926
ENSEMBLE,2021-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.490358,23181
ENSEMBLE,2021-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.351034,7401
ENSEMBLE,2021-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.151267,52589
ENSEMBLE,2021-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.060541,287046
ENSEMBLE,2021-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.725766,3198
ENSEMBLE,2021-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.670386,320536
ENSEMBLE,2021-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.772943,67265
ENSEMBLE,2021-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.742637,10390
ENSEMBLE,2021-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,84.760572,69545
ENSEMBLE,2021-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,123.074361,33512
ENSEMBLE,2021-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.154802,536338
