Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2023-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,32.149143,541018
ENSEMBLE,2023-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.172811,1026591
ENSEMBLE,2023-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,71.84966,8534
ENSEMBLE,2023-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.475115,6510
ENSEMBLE,2023-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.040849,40589
ENSEMBLE,2023-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,91.086062,7634
ENSEMBLE,2023-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.742814,107747
ENSEMBLE,2023-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,74.494174,66515
ENSEMBLE,2023-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.951341,394400
ENSEMBLE,2023-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,112.994182,6703
ENSEMBLE,2023-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,75.790091,36068
ENSEMBLE,2023-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.322216,13972
ENSEMBLE,2023-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.434064,20679
ENSEMBLE,2023-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.371103,4042
ENSEMBLE,2023-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.302937,3235
ENSEMBLE,2023-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.038034,23111
ENSEMBLE,2023-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.912249,279940
ENSEMBLE,2023-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.922466,168751
ENSEMBLE,2023-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.370009,794700
ENSEMBLE,2023-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,95.336967,32659
ENSEMBLE,2023-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.599087,1854327
ENSEMBLE,2023-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,98.267862,17117
ENSEMBLE,2023-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,110.479733,6439
ENSEMBLE,2023-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.016615,104061
ENSEMBLE,2023-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.574655,690969
ENSEMBLE,2023-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,74.446493,39967
ENSEMBLE,2023-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.098774,111396
ENSEMBLE,2023-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.622765,254388
ENSEMBLE,2023-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.09007,412702
ENSEMBLE,2023-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.887856,145019
ENSEMBLE,2023-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.889611,103262
ENSEMBLE,2023-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.305453,99809
ENSEMBLE,2023-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.194363,547711
ENSEMBLE,2023-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,91.100927,67930
ENSEMBLE,2023-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,80.550208,30274
ENSEMBLE,2023-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.673368,21489
ENSEMBLE,2023-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.497472,23732
ENSEMBLE,2023-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.467502,618941
ENSEMBLE,2023-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.716349,6092
ENSEMBLE,2023-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,79.982304,26220
ENSEMBLE,2023-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.994314,34468
ENSEMBLE,2023-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.087596,2507114
ENSEMBLE,2023-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,98.878586,107755
ENSEMBLE,2023-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,34.703824,78585
ENSEMBLE,2023-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.173781,16423
ENSEMBLE,2023-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.801007,473862
ENSEMBLE,2023-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.896208,30012
ENSEMBLE,2023-04-01,2-035,2-035,WESTSIDE,WESTSIDE,60.193807,111673
ENSEMBLE,2023-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.355152,14926
ENSEMBLE,2023-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.630301,23181
ENSEMBLE,2023-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,91.837184,7401
ENSEMBLE,2023-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.978779,52589
ENSEMBLE,2023-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.176303,287046
ENSEMBLE,2023-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.115072,3198
ENSEMBLE,2023-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.848435,320536
ENSEMBLE,2023-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.164841,67265
ENSEMBLE,2023-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.657191,10026
ENSEMBLE,2023-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.068732,69545
ENSEMBLE,2023-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,92.512169,31351
ENSEMBLE,2023-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.090076,536338
