Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2010-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.465735,541018
ENSEMBLE,2010-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.955598,1026748
ENSEMBLE,2010-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.244295,17966
ENSEMBLE,2010-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.971768,8678
ENSEMBLE,2010-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,108.329191,65254
ENSEMBLE,2010-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,127.577997,27751
ENSEMBLE,2010-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.001336,107747
ENSEMBLE,2010-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.140464,66551
ENSEMBLE,2010-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.164207,394594
ENSEMBLE,2010-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,167.938535,6703
ENSEMBLE,2010-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.707663,36068
ENSEMBLE,2010-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,81.195319,13972
ENSEMBLE,2010-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,85.17085,20679
ENSEMBLE,2010-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,99.939548,15103
ENSEMBLE,2010-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.157032,3235
ENSEMBLE,2010-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.216564,23111
ENSEMBLE,2010-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.689319,279940
ENSEMBLE,2010-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,100.099039,168751
ENSEMBLE,2010-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.137157,794700
ENSEMBLE,2010-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.674975,32659
ENSEMBLE,2010-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.802002,1856297
ENSEMBLE,2010-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.87305,17117
ENSEMBLE,2010-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.645597,6439
ENSEMBLE,2010-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,79.754615,104061
ENSEMBLE,2010-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.852001,691429
ENSEMBLE,2010-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,108.70315,40576
ENSEMBLE,2010-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,77.782613,111497
ENSEMBLE,2010-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.011133,254388
ENSEMBLE,2010-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.720444,415895
ENSEMBLE,2010-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.769761,145175
ENSEMBLE,2010-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.296527,103262
ENSEMBLE,2010-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.31358,99901
ENSEMBLE,2010-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.050994,547711
ENSEMBLE,2010-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.409009,67930
ENSEMBLE,2010-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,84.204136,30274
ENSEMBLE,2010-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.79215,21198
ENSEMBLE,2010-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.805537,23732
ENSEMBLE,2010-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.06974,618941
ENSEMBLE,2010-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.618516,6092
ENSEMBLE,2010-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,93.418206,26090
ENSEMBLE,2010-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.527214,34468
ENSEMBLE,2010-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.781753,2507114
ENSEMBLE,2010-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.250912,107755
ENSEMBLE,2010-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.960489,78585
ENSEMBLE,2010-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,179.292638,16423
ENSEMBLE,2010-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.197448,473862
ENSEMBLE,2010-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.733427,29883
ENSEMBLE,2010-07-01,2-035,2-035,WESTSIDE,WESTSIDE,80.589471,106258
ENSEMBLE,2010-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.889187,14926
ENSEMBLE,2010-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.650058,23181
ENSEMBLE,2010-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.78638,7401
ENSEMBLE,2010-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.911464,52589
ENSEMBLE,2010-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.259774,287046
ENSEMBLE,2010-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,133.904628,3198
ENSEMBLE,2010-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.954074,320536
ENSEMBLE,2010-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.665368,67265
ENSEMBLE,2010-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,131.845428,10390
ENSEMBLE,2010-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.2329,69545
ENSEMBLE,2010-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,135.78812,33434
ENSEMBLE,2010-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.92732,536338
